330.603027,393.983582
330.603027,393.983582
330.603027,393.983582
330.239685,390.725281
329.876373,387.969513
329.876373,384.978119
329.876373,381.107605
329.876373,376.483673
329.876373,371.507721
329.876373,366.451843
329.215973,359.552429
327.427246,352.828369
325.926361,347.279297
323.719055,342.052094
321.873444,337.254059
320.414307,332.853027
318.944,328.786041
317.396545,323.939117
315.605377,319.213257
312.932617,313.189209
310.09082,307.502686
307.858948,302.199951
305.300598,297.073059
303.07959,291.65564
301.270844,286.945953
299.547363,284.048981
297.529053,280.374084
295.304871,277.036133
293.160583,274.181519
290.957214,271.238281
288.144287,267.901672
285.057861,263.838623
282.45166,260.472534
279.253296,257.188782
275.969727,254.19194
272.298645,251.591003
268.61084,249.74617
264.2388,248.256088
259.496246,246.433731
254.295639,244.951889
248.755997,243.479919
242.852386,242.007797
237.382614,240.549805
232.329041,239.502472
227.016541,238.70726
221.16507,238.048569
216.155411,237.685059
211.000626,237.685059
204.884415,237.809021
198.35347,238.534561
190.406296,240.166931
182.711426,242.730057
174.223877,245.127274
166.073776,248.102676
158.773315,250.887939
152.792023,253.938812
146.328247,256.926086
141.618729,259.660828
136.978302,262.118744
131.540161,265.115387
126.607956,267.401031
121.279388,269.854828
112.690819,274.715271
109.695068,277.326447
107.144989,280.255615
103.781754,284.333252
95.654533,294.410431
91.336533,300.634827
87.75045,307.083649
81.813965,321.967926
79.306778,330.307465
74.939896,346.925293
72.837807,354.935913
71.009705,362.650299
68.070107,377.555237
66.613258,384.483307
65.030701,398.615509
65.030701,405.123016
66.372963,420.856445
68.190002,428.491577
74.107117,443.04187
77.752113,448.879639
86.764404,459.709961
97.123169,470.074005
102.495819,475.004181
110.74572,482.613037
115.31044,486.199188
124.191887,491.005646
135.487869,495.388153
141.512527,497.426514
153.241653,500.012573
163.84082,501.13739
176.26532,501.938568
182.358322,502.302124
192.911331,503.02887
202.440628,503.029053
212.732605,502.665527
223.786118,501.485901
232.83754,499.312775
240.471817,497.356323
252.338364,490.929871
264.640228,481.602509
272.88208,473.702789
278.551819,467.8703
288.43515,454.541382
292.90918,447.758453
299.431824,436.777893
304.59256,427.178772
308.502686,418.880951
310.807373,410.239044
313.275238,401.284637
314.98111,394.656006
316.596008,389.298126
318.101074,385.196045
318.614075,381.528198
319.955811,375.780548
340.048828,351.455841
