222.210052,265.874268
213.909515,263.000092
207.001785,261.18219
198.800171,259.375793
189.701736,257.556396
180.412979,256.110992
170.869141,255.272736
162.415161,255.272736
156.129059,255.876831
151.056885,256.963043
146.324646,259.146149
141.883911,262.259277
137.538574,265.883392
133.173111,270.09964
128.453522,275.031677
123.71125,280.142609
118.820351,284.975647
113.967567,289.861481
109.601921,295.125366
105.438667,300.395386
101.284103,305.803009
96.550407,311.629761
92.200806,317.792877
88.207947,323.774658
84.028656,330.124512
80.036224,336.454926
76.253769,343.334656
72.269287,350.217865
68.800316,357.090118
65.906837,363.960205
63.49902,370.731232
61.547871,376.904266
59.876801,383.038269
58.909092,388.844116
58.18182,394.289124
57.818184,399.372345
57.818184,404.326538
57.818184,408.762268
58.545456,413.747925
59.730549,418.464355
60.72728,423.174286
61.818184,427.15918
63.346958,431.131805
65.235146,435.852722
67.777122,440.211121
70.376892,444.922333
73.619598,449.255951
77.242615,453.242645
80.86615,457.54715
84.855141,461.218811
89.55616,465.9198
95.052216,470.652802
100.818298,475.000092
105.551826,478.982025
110.618034,483.309052
116.019081,487.29187
121.112076,491.286865
129.447662,497.81131
133.430954,500.347931
137.427811,502.536591
145.76123,507.253784
149.390808,509.059052
152.622635,510.51062
159.175217,513.769531
163.136551,514.90918
167.112183,515.946472
174.705612,517.750366
178.04248,518.475769
181.619705,519.272766
189.200226,520.27887
192.914886,520.363647
201.148315,520.727295
204.880615,520.727295
213.104919,520.727295
217.095505,520.11969
225.05986,518.181824
228.671524,517.230774
236.669754,514.322266
244.056152,511.062866
247.518555,509.615021
253.835098,507.082489
259.644684,504.541382
262.188904,503.087372
267.604492,500.197754
272.693024,496.926239
274.830841,495.130066
279.417908,491.127594
284.132477,485.553284
288.853668,479.019989
293.316437,471.298126
295.381042,467.311493
299.465332,458.983856
302.99881,450.276337
305.528137,443.852905
307.704987,438.044617
309.516663,432.966766
310.909088,428.665039
311.272736,425.041992
312.0,420.656311
312.363647,415.240021
312.363647,408.680267
312.363647,401.807617
312.0,393.473236
310.198792,384.414459
306.577515,369.946381
303.315735,360.128998
300.044098,351.360931
296.428894,343.468506
292.499084,335.408203
288.171448,327.529938
283.116852,320.311615
274.756409,309.665527
268.94928,302.767456
264.263428,297.717957
259.189209,292.503693
250.115417,283.569977
243.584793,277.766602
236.725174,272.361572
226.193298,265.64209
220.392456,263.272736
218.0,262.545471
