330.603027,400.098724
330.603027,395.220612
330.603027,389.600769
330.603027,382.974976
330.603027,375.423981
329.943359,365.870941
328.45462,356.069244
326.682861,347.762207
324.465637,340.667725
323.004944,336.23642
321.119019,331.005219
319.322266,325.919708
317.083008,320.364838
315.656921,315.216888
314.118652,310.473724
313.088745,306.883057
311.636047,302.810852
310.170074,298.485931
308.307434,293.851379
306.389954,288.829163
304.493103,283.943115
302.644348,279.516754
300.99823,275.318359
299.155273,271.604034
297.127594,267.958252
294.906006,264.260742
292.490631,260.982239
289.084412,257.210815
285.538147,253.939255
280.378082,250.207855
275.316589,246.951355
270.527832,244.038864
264.262878,241.004379
257.627289,238.072357
251.667572,236.574738
246.52005,235.472
240.760483,234.413712
234.674744,234.050232
228.437439,234.050232
223.488647,234.050232
216.416382,234.492676
209.278214,235.622391
202.216492,237.611115
196.02298,239.945496
188.808044,243.223282
181.28801,246.148483
174.115768,249.08728
167.134445,252.397949
160.259842,255.171524
153.954361,258.018463
148.55574,260.895782
142.714142,264.250854
135.944778,268.233978
130.720703,271.630524
125.612808,275.994873
120.50576,280.622803
115.451164,285.073395
110.23703,290.193848
105.973328,295.299561
102.913475,299.344635
99.902214,305.309082
95.802094,317.561218
93.58522,324.196594
91.742897,330.52652
89.536049,336.423431
85.908386,347.942047
84.022339,354.063477
82.320717,361.070221
80.870949,367.737305
78.472794,380.254089
77.746193,386.555847
77.0196,398.046661
77.633682,404.463654
78.938293,411.606934
83.059349,423.448303
85.941383,429.646973
92.247963,440.822723
96.188103,446.580841
103.65451,457.018555
106.492645,460.910614
114.720428,469.799286
125.052505,477.210815
130.364746,480.893127
139.771561,486.779755
144.608109,489.772919
153.903885,495.050934
162.864136,499.238861
168.017136,501.353394
177.098389,504.008392
187.898132,505.573425
198.894897,505.573425
204.68158,504.883087
216.595932,503.029053
228.964935,499.729004
242.190369,494.916016
253.196381,489.59198
259.243195,486.385254
269.019806,479.089233
279.942657,468.110443
288.709961,456.571075
296.048645,444.953217
303.148376,433.585327
308.697449,422.967865
312.383209,412.294891
314.968079,402.382812
317.54126,393.188232
320.875061,383.602905
324.513031,372.833893
327.522308,363.894196
334.235992,355.454193
