294.932953,371.234039
285.395325,377.103394
272.189362,384.440002
261.918121,392.510315
251.646805,399.846924
241.375488,407.183563
231.104187,414.520203
220.099243,421.856873
209.827927,429.193512
199.556641,437.263824
192.953659,443.133148
186.350708,449.002411
179.747711,454.871765
173.878403,460.741058
168.009079,466.610352
162.873428,470.278687
157.737793,474.680664
153.3358,479.082703
148.933807,483.48465
145.265503,488.6203
141.597183,493.75592
137.928864,498.891571
134.260529,503.29361
130.592209,506.961884
126.923889,511.363922
123.989227,515.765869
121.054581,520.167847
118.119919,526.037231
115.185265,531.906555
112.250603,537.775879
109.315956,543.645142
106.38131,550.248108
103.446632,556.851074
100.511978,563.454041
97.577332,570.790649
94.64267,577.393677
93.175354,585.463989
92.441681,592.800598
90.974358,600.870911
90.240692,608.941223
88.773354,616.277893
88.039696,624.348206
87.30603,631.684814
86.572365,639.021484
86.572365,647.825378
86.572365,658.09668
86.572365,666.166992
86.572365,676.438293
88.773354,685.24231
90.974358,695.513611
93.175354,704.317566
96.110001,715.322571
99.77832,725.593872
103.446632,736.598755
107.11496,746.870056
110.049622,754.206787
113.717941,763.744324
117.386253,772.54834
122.521919,781.352295
126.923889,789.422607
130.592209,796.759277
134.994217,805.563171
137.928864,810.698914
140.129837,815.834473
141.597183,822.437439
143.798172,829.040405
145.265503,835.643372
145.999176,841.512695
147.466476,848.115723
148.933807,855.452332
151.134811,862.789001
155.536789,870.125671
159.938766,878.195984
165.808105,888.467285
173.878403,896.537476
182.682358,903.874146
192.953659,911.944458
204.692307,920.014771
217.164581,927.35144
231.104187,936.155396
246.511154,944.225708
261.184418,950.828674
275.857727,956.697998
288.329987,962.567322
297.867615,966.235718
303.736938,967.703003
309.606262,969.170288
314.741913,971.371277
318.410217,972.838623
323.545898,975.039612
329.415192,977.240601
337.485504,980.175354
348.490479,982.376343
360.229095,984.577271
375.636017,986.778198
389.575653,989.71283
404.248901,991.180176
418.922211,991.913818
432.861816,991.913818
445.334137,988.979187
458.540039,984.577271
472.479675,978.707947
482.017365,975.039612
490.087677,971.371277
499.625244,968.436646
507.695557,966.235718
514.298584,963.300964
521.635254,959.63269
529.705566,956.697998
539.976868,953.029663
551.715454,949.361328
564.921387,944.959351
578.12738,939.090027
594.267944,931.753479
606.740234,924.416748
617.745178,917.813843
628.750183,910.477112
641.222412,898.004822
656.629395,881.864258
671.302734,867.191101
683.041321,851.050476
692.578918,831.975098
699.915527,816.568115
707.98584,798.960144
713.855225,780.618652
718.257141,766.679016
722.65918,750.538391
725.593872,735.865112
727.794861,723.392883
730.729431,709.453247
732.196777,694.779907
733.664124,682.307617
733.664124,670.569031
733.664124,654.428406
733.664124,638.28772
732.196777,618.478882
729.262146,598.669922
724.860168,582.529358
721.191895,564.921387
716.056152,549.514404
710.920532,533.37384
705.05127,519.434204
698.448242,505.494568
691.111633,493.022308
683.041321,480.549988
672.036316,469.545013
658.09668,457.072723
643.423401,446.067749
628.016479,437.997498
611.875854,429.927185
591.333252,420.389526
570.057068,410.851898
547.313416,401.314301
525.303528,393.244019
501.826233,387.374664
476.14801,381.505341
449.736115,377.103394
424.057861,374.902405
398.379639,373.435028
374.168701,373.435028
344.08847,376.36969
308.138947,384.440002
273.656708,393.244019
249.445786,404.248901
