208.380951,249.90477
208.380951,249.90477
208.380951,249.90477
208.380951,249.90477
208.380951,249.90477
208.380951,249.90477
208.380951,249.90477
206.857147,249.90477
203.809525,249.90477
200.761902,249.90477
198.095245,250.285721
195.428574,251.047623
192.380951,252.571426
188.571426,254.095245
184.761902,256.0
181.333344,256.761902
177.523819,257.904755
173.333344,258.666656
166.857147,260.190491
163.809525,261.714294
160.761902,262.857147
158.095245,264.0
155.809525,265.142853
153.523819,266.666656
150.476196,268.952393
146.285736,270.857147
142.857147,272.761902
139.428574,276.190491
134.857147,279.238098
130.285721,282.666687
126.476196,285.714294
121.14286,288.761902
114.666672,292.571472
110.857147,295.619049
107.428574,299.047638
103.619049,303.238098
99.809525,307.80954
95.619049,312.761902
92.571434,315.80954
89.523811,319.238098
87.619049,323.80954
84.952385,328.761902
82.666672,334.095245
81.142868,339.428589
79.238098,344.761902
77.714287,350.857147
77.714287,356.571472
77.333336,364.952393
76.952385,371.80954
76.952385,378.666687
77.714287,386.666687
78.857147,394.666687
80.380951,402.285736
82.285713,408.0
83.428574,412.952393
84.952385,418.666687
86.476189,424.761902
88.761909,430.476196
90.666672,435.428589
92.190475,440.380951
94.857147,446.095245
97.523811,450.666687
100.190475,457.142853
101.714287,462.476196
104.0,466.666687
106.285713,470.476196
108.571434,473.523804
110.095238,477.714294
112.761909,481.904785
115.809525,484.952393
118.476196,488.0
121.14286,491.047638
124.190475,494.476196
128.0,497.523804
131.809525,500.952393
135.619049,505.523804
139.047623,508.571442
143.619049,510.857147
149.714294,515.047607
154.666672,517.333313
158.857147,520.0
162.285736,522.666687
166.095245,524.571411
170.666672,526.857178
174.857147,528.380981
177.90477,529.142883
180.952377,529.904785
183.619049,531.047607
187.809525,532.190491
191.238098,532.571411
193.523819,532.952393
196.952377,532.952393
201.523819,533.333313
204.952377,533.714294
207.619049,534.476196
209.90477,534.476196
212.952377,534.857178
216.761902,534.857178
220.190475,534.857178
223.619049,534.857178
227.428574,534.857178
229.714294,534.857178
232.0,534.095276
234.285721,533.333313
236.571426,532.571411
239.238098,531.809509
242.285721,530.666687
245.333344,529.904785
249.523819,527.61908
252.190475,526.476196
256.0,524.952393
260.571442,522.666687
265.142853,520.761902
268.571442,518.476196
272.0,516.190491
276.190491,513.523804
279.619049,511.238098
282.666687,509.333344
285.333344,506.666687
288.380951,503.619049
292.952393,499.428589
296.761902,496.0
299.428589,493.714294
305.523804,488.380951
310.095245,483.428589
316.190491,476.571442
321.142853,469.333344
325.714294,462.857147
327.238098,460.952393
328.380951,457.904785
329.523804,456.380951
331.047638,454.095245
331.80954,451.428589
334.476196,447.238098
337.142853,442.285736
338.666687,439.619049
339.80954,438.095245
340.190491,436.190491
342.095245,433.142853
344.380951,429.714294
345.523804,426.666687
345.904755,425.142853
346.285706,423.619049
347.428589,421.333344
349.333344,416.380951
351.238098,411.428589
352.380951,408.0
352.761902,405.333344
353.523804,403.80954
353.904755,401.523804
354.285736,398.857147
355.047638,396.190491
355.428589,393.142853
355.80954,392.0
355.80954,390.476196
356.571472,387.80954
356.952393,385.142853
356.952393,383.238098
356.952393,380.952393
356.952393,377.904755
356.952393,373.333344
357.333344,368.761902
357.333344,363.80954
357.333344,358.857147
357.333344,355.047638
357.333344,352.0
357.333344,348.571472
357.333344,345.142853
357.333344,342.476196
357.333344,339.428589
356.571472,336.761902
355.80954,334.476196
355.428589,331.80954
354.666687,327.619049
353.523804,324.952393
352.0,322.666687
350.476196,319.238098
348.571472,315.428589
345.904755,312.380951
342.095245,306.666687
339.428589,302.095245
335.238098,298.666687
332.190491,295.619049
330.285706,292.190491
327.238098,286.857147
325.714294,284.571472
320.0,279.238098
316.571472,275.80954
313.904755,272.761902
309.714294,269.333344
306.666687,267.047638
303.619049,263.619049
300.571472,261.333344
297.142853,258.666656
294.857147,256.761902
291.80954,255.238098
288.0,254.476196
283.80954,252.571426
279.238098,251.047623
272.761902,251.047623
267.428589,250.285721
263.238098,248.761902
258.285706,248.0
248.761902,247.619049
243.047623,246.476196
240.0,245.714294
235.047623,245.333344
232.0,245.333344
225.90477,245.333344
218.666672,245.333344
213.714294,245.333344
208.761902,245.333344
204.190475,245.333344
199.619049,246.095245
194.666672,247.238098
191.619049,248.380951
188.190475,250.285721
184.761902,252.952393
180.190475,254.476196
176.380951,256.0
171.809525,258.666656
