195.987381,258.746033
187.934418,257.45459
180.694138,258.115723
173.834915,259.196655
166.216476,260.283997
158.946854,262.021271
151.080292,264.185364
143.399124,266.713135
135.180786,269.970032
126.447357,274.489655
117.558907,279.52478
109.107536,286.049561
101.731491,292.813965
95.408791,299.375366
90.221626,306.829468
86.214462,314.843811
82.813438,323.559723
79.549011,332.851227
77.009254,342.285828
75.055336,352.430847
73.399803,362.555267
71.793098,372.721069
71.272728,383.176331
70.909096,393.354767
70.909096,402.619537
70.909096,411.267181
72.0,419.456146
73.633057,426.895874
75.928444,433.311493
78.511063,440.82312
81.406334,448.424957
84.678085,454.81073
88.084595,460.597626
92.544968,466.363159
98.422966,472.604767
103.681488,478.363251
108.890129,483.799194
115.1894,490.462189
121.955391,496.500854
128.120392,501.938568
134.382202,507.360321
141.623932,512.683472
148.405762,517.293762
154.192795,520.914612
160.442993,523.813599
167.7314,526.637207
174.519043,528.447937
181.108734,529.894531
188.337784,530.181824
195.626831,530.616272
202.514923,530.90918
208.990616,530.90918
215.12645,530.90918
221.335922,530.90918
228.185104,530.135559
240.512573,527.94043
247.763184,525.403809
255.049789,521.761902
262.303589,517.38147
269.558899,512.664673
283.662842,502.519012
290.137299,496.762878
296.349518,490.923218
309.73111,475.40332
314.851929,467.750732
318.845886,460.832672
324.331451,446.706421
326.807159,439.527618
329.45459,423.903595
329.45459,415.239136
328.794769,396.405029
327.335693,386.986206
323.066742,369.200287
320.532227,361.233063
314.116364,344.959961
307.229797,330.245789
303.602814,323.095612
295.639313,309.943268
291.525269,304.141418
282.609863,293.518921
273.315735,285.16861
268.6138,281.55127
259.197113,275.799316
249.608765,271.80899
244.900482,270.360779
235.859512,268.559235
227.017181,267.636383
216.14325,267.636383
210.293701,268.15387
198.194962,269.960999
187.956985,272.0
182.055832,272.363647
179.144287,273.219391
178.545456,273.45459
