423.324188,1008.788086
416.721191,1006.587219
411.585541,1005.119812
401.314301,1003.652466
393.977631,1001.451477
384.440002,999.250488
374.902405,996.315918
363.89743,992.647461
353.626129,989.71283
339.686523,985.310913
327.214203,980.908936
314.00824,975.773315
297.867615,969.170288
284.661682,964.034729
270.722046,957.431641
255.315109,949.361328
241.375488,941.291016
225.968536,931.019714
210.5616,920.014771
195.888321,906.808777
181.215042,892.135498
168.009079,875.994995
156.270462,859.85437
145.265503,840.779053
136.461533,823.171082
129.124878,807.76416
118.853584,782.819641
112.984268,760.075989
109.315956,745.402832
104.913963,716.789856
102.712975,700.649231
101.245644,670.569031
101.979309,647.091797
104.180298,625.815491
106.38131,603.805542
111.516937,582.529358
117.386253,564.187744
124.722893,544.378723
134.260529,524.569824
146.732819,506.228271
158.471436,490.087677
173.14473,475.414337
189.285339,460.007385
208.360596,445.334137
225.968536,434.329163
244.31015,424.791504
265.586426,415.253876
282.460693,410.118225
303.736938,404.982574
322.812195,402.047913
344.08847,399.113281
366.098389,398.379639
388.84198,398.379639
409.384613,399.113281
426.25885,400.580566
447.535095,402.781586
473.947052,407.183563
495.223297,411.585541
520.901489,418.188538
542.177795,424.791504
561.986755,432.861816
581.795654,440.932129
606.006531,454.138062
629.483826,468.077698
650.760071,482.750977
669.835327,501.826233
680.840332,517.233215
694.046204,543.645142
701.382935,566.388733
705.784912,591.333252
708.719543,615.544189
710.920532,643.423401
711.654236,672.77002
711.654236,696.247253
708.719543,727.061157
704.317566,752.005676
696.980957,780.618652
688.176941,809.231445
672.77002,841.512695
656.629395,867.191101
635.353088,893.602905
611.875854,914.879089
578.12738,941.291016
550.98175,958.898987
519.434204,973.572266
488.6203,983.843628
458.540039,991.180176
426.25885,997.0495
394.711304,997.783142
368.299377,993.381165
347.023102,987.511841
