66.18045,280.700439
65.923676,283.824097
65.499741,288.369019
65.422226,290.216492
65.422226,292.266663
65.422226,294.57782
65.422226,296.888885
65.599998,299.022217
66.315735,304.574921
66.690605,308.150482
67.062515,311.869568
67.412621,315.15799
67.751816,318.210815
69.005501,324.377563
69.688889,326.93335
70.222221,329.422241
70.755554,331.911133
72.17778,336.533356
72.888893,338.666687
73.599998,340.977783
75.022224,345.066711
75.91111,347.022217
76.800011,348.977783
77.688889,350.755554
80.0,354.133331
81.244446,355.733337
83.733337,358.93335
84.977783,360.888885
87.822227,364.266663
89.422234,366.044464
91.200005,367.822235
94.933334,371.555573
97.066666,373.511108
101.511116,377.244446
106.311111,381.333344
108.622223,383.111115
112.35556,385.777832
118.044449,390.044464
122.311111,392.35556
124.444458,393.422241
128.711121,395.200012
130.844452,396.266663
135.28891,398.400055
140.444443,400.533386
143.28891,401.600006
149.664398,403.784424
156.064392,405.917755
159.264389,407.17926
166.707184,409.776398
173.897873,412.38269
181.819107,414.342896
190.175461,415.28891
199.955597,415.28891
204.42952,415.28891
214.635574,414.652008
226.159698,412.25
238.001068,408.272583
249.734406,403.310608
260.756622,397.29776
266.666687,393.600006
