81.818184,492.727295
94.181824,477.090912
118.181824,445.818237
142.545456,417.818237
169.090912,394.181824
203.272736,370.181824
243.636368,349.090912
275.272736,331.272736
295.272736,314.545471
305.45459,299.272736
312.727295,284.0
317.818176,275.272736
320.363647,269.818176
322.181824,266.545471
323.636383,263.636383
325.090912,260.727295
326.545502,257.818176
327.636383,255.636368
,
81.454544,252.363647
90.181824,257.45459
110.181824,272.0
131.272736,290.909088
154.181824,313.818176
177.090912,343.636383
202.909119,374.545471
230.181824,406.181824
260.363647,433.818237
284.363647,456.0
300.0,473.454559
313.090912,485.818237
323.272736,493.090912
328.727295,498.545471
332.363647,504.0
335.636383,508.727295
338.181824,511.636383
340.363647,513.090942
341.818207,514.545471
