351.361603,237.907745
351.361603,237.907745
351.361603,237.907745
351.160736,237.907745
351.060272,238.125381
350.859375,238.125381
350.658478,238.343018
350.457581,238.560638
350.357147,238.560638
350.055847,238.560638
349.955353,238.778275
349.654022,238.778275
349.453125,238.778275
349.151794,238.778275
348.75,238.778275
348.549103,238.995911
348.147339,238.995911
347.745544,238.995911
347.444214,239.213547
346.941956,239.431183
346.540222,239.431183
345.133972,240.301712
343.125,241.389893
341.517853,242.478058
340.3125,243.566223
339.006714,244.654388
337.700897,245.742569
336.395081,246.830734
334.988831,248.136536
333.28125,249.659973
331.372772,251.401047
329.363831,253.14212
326.852722,255.10083
324.241089,257.05954
321.529022,259.018219
318.616089,261.19458
315.602722,263.370911
312.991089,265.547241
310.178589,267.723602
307.366089,269.899933
304.654022,272.293915
301.941956,274.470245
299.430847,276.864227
294.408478,281.652161
291.294647,284.481415
288.080353,287.093018
284.665222,289.922241
280.948669,293.186768
277.633972,296.015991
274.620544,298.627625
271.808044,301.239227
266.383942,307.115326
263.571442,310.162201
257.745544,316.473602
254.832596,319.738098
249.207596,326.26712
246.796875,329.313995
241.272324,336.060638
234.743301,343.460205
231.428574,347.377625
225.100449,354.994812
219.174118,361.959076
215.959824,365.005951
209.832596,369.793915
205.011169,373.711304
202.901794,375.887665
198.080368,380.022705
192.555801,384.375366
189.84375,386.551727
184.21875,391.12204
178.493301,395.474701
172.064728,400.697937
166.439728,405.26825
161.316986,410.056183
156.997772,414.844116
150.770111,422.896576
146.149551,428.337433
141.127228,433.343018
136.506699,437.91333
129.977676,444.877625
125.758934,449.012665
121.238838,453.365326
116.919647,457.282745
112.801338,460.982513
109.185272,464.899933
105.569199,468.599701
101.551338,472.51712
95.022324,477.957977
90.904022,481.440125
86.082588,485.575165
83.370537,488.186768
79.453125,491.668915
76.439743,493.845245
70.011162,497.545013
67.29911,499.286102
64.185272,501.897705
62.075893,504.509308
60.368305,507.120911
59.263393,509.514893
58.459824,510.603058
58.25893,511.255951
57.756699,512.561768
57.354912,513.649963
57.053574,514.95575
56.551342,516.043884
56.049107,517.13208
55.44643,518.002625
54.84375,519.090759
54.140625,520.178955
53.638393,521.0495
51.629467,522.572937
,
352.566986,516.261536
353.069214,516.043884
353.270111,516.043884
353.270111,516.043884
352.767853,515.826294
351.863861,515.608643
350.658478,515.390991
343.928589,512.997009
338.002228,507.991455
333.381714,502.98587
327.957581,497.327393
312.890625,482.963562
301.339294,472.952393
291.495544,465.770477
274.21875,450.536102
258.850464,434.866455
249.508926,426.161102
236.953125,414.626495
225.703125,403.962433
208.325897,385.898804
195.770096,372.84079
183.616074,361.959076
170.15625,349.989227
158.805801,339.542786
148.861603,329.313995
139.921875,320.17337
131.283478,311.685638
123.147324,303.633179
113.90625,292.751495
106.975449,284.046143
100.647324,276.646576
94.520088,270.117554
88.995537,264.894348
83.872772,260.324036
78.850449,255.536087
75.334824,251.618683
73.727676,249.224701
72.321426,247.701263
71.618301,247.04837
70.212051,244.436768
69.408493,243.348587
68.303574,241.82515
64.084824,240.519348
62.779018,240.736984
