62.18182,472.0
69.090912,465.818237
77.454544,458.545471
87.636375,450.545471
94.909096,444.363647
103.636368,437.454559
112.727287,429.090912
119.636368,423.272736
125.090912,417.454559
131.272736,411.636383
138.181824,405.454559
145.454544,398.909088
150.545456,393.818237
158.545456,386.181824
164.727295,380.363647
173.454544,370.909088
182.909103,361.45459
190.909119,353.45459
197.818192,345.818207
207.272736,335.636383
213.454575,329.090912
220.0,322.181824
229.090912,311.636383
239.636368,300.363647
245.454575,293.818176
251.636368,287.272736
260.363647,278.545471
269.818176,269.45459
275.636383,262.909088
280.363647,257.818176
286.909088,251.272736
289.45459,248.72728
293.090912,245.090912
297.818176,240.363647
303.272736,235.272736
316.0,222.909119
321.45459,217.090912
326.545502,213.454575
329.45459,211.272736
333.090912,207.636368
337.818207,202.545456
341.45459,198.181824
343.636383,196.0
344.363647,195.272736
,
68.0,221.454575
85.090912,238.181824
114.545456,265.818176
134.545456,286.909088
157.818192,309.090912
172.0,322.545471
185.454544,335.636383
201.818192,350.545502
212.72728,362.181824
219.636368,368.363647
226.909119,376.0
231.272736,381.090912
247.636368,397.090912
270.909088,421.090912
290.545471,440.727295
301.090912,451.272736
305.818176,456.0
311.636383,461.818237
321.090912,469.818237
330.181824,478.909149
333.090912,482.181824
335.636383,484.727295
336.0,485.818237
