56.72728,471.272736
61.454548,468.0
64.0,466.181824
67.636368,462.909149
72.363647,458.181824
78.181824,452.727295
86.545456,444.727295
93.454559,437.454559
99.636368,431.636383
104.36364,427.272736
109.818184,422.181824
114.909096,417.818237
120.36364,413.090912
126.181824,407.272736
129.818192,403.636383
134.909088,398.545471
140.0,393.090912
147.272736,384.727295
151.636368,380.363647
156.0,375.636383
161.818192,369.090912
167.636368,363.272736
176.0,353.818207
180.0,349.818207
184.0,345.45459
187.272736,342.181824
192.0,337.818207
197.454544,332.727295
201.090912,329.818207
204.363647,326.909088
206.545456,324.0
210.181824,320.0
212.0,317.818176
214.181824,314.909088
216.72728,312.363647
219.272736,310.545471
221.090912,308.0
223.272736,305.818176
226.181824,303.272736
229.818192,298.909088
232.0,296.727295
236.363647,292.363647
241.090912,287.272736
246.181824,282.181824
251.272736,277.090912
257.45459,271.636383
263.636383,265.818176
269.818176,260.727295
276.0,255.636368
281.818176,250.545456
288.0,245.090912
293.45459,240.0
297.090912,237.090912
300.0,234.181824
302.181824,231.272736
304.0,229.454575
305.090912,227.636368
307.272736,224.363647
310.181824,221.818192
314.545471,218.181824
319.272736,213.818192
323.272736,210.181824
326.545502,207.272736
328.363647,205.454544
328.363647,205.090912
328.727295,205.090912
329.090912,205.090912
,
60.0,200.0
62.909092,204.0
65.818184,208.0
69.454544,212.72728
74.181824,218.181824
78.909096,223.636368
85.818184,229.818192
93.818184,237.090912
100.36364,244.0
105.818184,250.181824
114.181824,258.181824
122.545456,267.272736
132.0,277.090912
140.363647,284.363647
149.454544,292.0
155.272736,297.45459
160.363647,302.545471
164.0,306.545471
166.909103,309.45459
170.545456,313.090912
173.818192,317.45459
178.545456,322.181824
183.636368,326.545502
190.181824,331.272736
196.0,336.0
202.181824,341.090912
209.454575,346.181824
216.363647,351.636383
223.272736,356.727295
227.272736,361.090912
230.909119,364.727295
234.181824,367.636383
238.181824,370.909088
241.818192,374.181824
245.454575,377.090912
249.090912,380.0
252.72728,382.909088
256.0,385.454559
260.727295,390.181824
266.909088,396.0
274.545471,403.272736
284.363647,413.090912
295.272736,424.0
303.636383,431.636383
309.818176,437.818237
313.45459,441.454559
316.727295,444.363647
318.909088,447.272736
321.45459,450.909149
324.363647,453.454559
326.545502,456.0
327.636383,457.454559
328.363647,459.636383
329.090912,461.090912
329.45459,461.454559
330.545502,462.545471
330.909088,463.272736
331.272736,464.0
333.818207,465.818237
