73.849022,514.785767
86.267303,496.082581
95.200996,488.605255
103.739662,480.094238
112.202553,470.551636
121.302414,461.086578
130.305496,451.876343
139.060791,443.121063
147.373367,434.946472
155.319244,427.355164
164.014648,419.745392
172.702148,412.142151
181.733566,404.81192
190.869339,396.96347
200.392029,388.914795
209.726791,381.545959
218.354324,373.735046
227.121857,366.792389
235.520401,359.956146
243.018204,353.440033
250.550827,347.341156
258.186188,341.160156
265.823975,335.34082
272.701477,329.184265
279.498352,323.410736
285.704254,317.204834
291.492676,311.052826
296.56778,304.88678
301.584839,299.142456
305.917053,294.050049
309.518433,289.358704
312.757568,285.757599
314.570374,283.586517
316.013947,281.80426
317.090912,280.354553
317.816223,279.636383
318.363464,278.727448
318.727448,277.999847
319.267426,277.45459
319.272736,276.730652
319.636383,276.1875
320.181824,275.818176
,
77.810181,267.865479
82.895287,275.972412
88.036255,283.772614
93.390846,290.581726
98.932632,296.847656
105.112305,303.390411
111.251259,310.24588
117.43515,317.071533
123.979118,323.615479
130.570557,330.129181
137.398071,336.307129
144.299438,342.844879
150.501099,349.04657
162.797241,360.979095
168.575974,366.704681
174.390457,371.845001
179.83876,376.879089
185.228882,381.592529
195.386856,390.267456
200.4496,394.631439
205.1642,398.98233
213.874985,406.602295
218.180115,410.543732
221.831726,414.190826
229.801743,421.43808
233.755127,425.027893
241.043198,432.315918
244.618011,435.927216
251.557755,443.194092
255.138855,446.819824
261.716217,453.352539
264.941589,456.941589
271.099365,463.462982
274.31665,466.929565
281.08136,473.808594
287.720795,480.811707
290.994476,484.673523
297.369904,491.701141
303.673096,498.782318
306.58783,502.224213
312.381531,508.745178
316.889893,514.143372
320.537964,518.35614
323.442047,522.351135
324.524017,523.796753
326.331696,525.818176
327.522614,526.545471
328.363647,527.636353
