326.922852,270.756531
308.929596,287.070465
299.865479,297.225464
290.066193,308.115631
278.804688,320.468048
266.02652,333.15799
251.398376,347.414246
236.06395,362.11792
219.717072,378.101135
203.106323,394.793121
186.784988,411.033203
171.564575,426.544617
156.801788,440.587494
144.002945,452.684265
132.70816,464.019104
124.464478,472.210236
118.750824,477.196442
115.94841,479.32431
114.862541,480.0
114.414154,480.0
,
65.172241,268.978943
77.541954,284.45105
83.898903,291.964539
89.361305,298.883453
95.112816,306.072845
100.911346,312.911377
106.663963,319.05722
112.461006,325.188293
118.255829,330.983093
124.4133,337.157135
130.226517,342.590179
136.027954,348.391602
141.47554,354.20282
146.951859,360.042816
153.106949,365.830231
158.923706,371.284424
165.079636,377.079651
170.50705,382.85788
176.247604,388.24762
182.453171,394.089539
188.251404,399.524109
194.05957,404.968658
199.484619,410.393707
204.901077,415.81015
210.355469,421.628204
215.800369,427.123016
221.603271,432.875977
227.335434,438.896545
233.544678,445.476318
239.350235,451.713867
244.783676,457.874573
250.525375,463.97995
255.99472,470.084351
261.536133,475.987579
266.247345,481.057098
270.591583,486.227997
274.563171,490.926819
277.959717,495.303192
281.21582,500.005554
286.658844,507.749756
288.837799,511.38327
290.76651,514.845032
294.0354,520.070801
295.707184,522.399048
297.517883,525.154297
302.016754,530.744019
304.191467,533.473938
308.334534,538.516357
309.976074,540.521545
312.523224,543.636353
313.965698,544.874817
314.699463,545.608521
318.181824,547.636353
