68.964432,681.573975
75.567406,691.845215
82.17038,702.116516
89.507019,714.588867
98.311005,727.794861
104.180298,738.066101
114.451607,755.674011
124.722893,771.814636
132.793213,785.754272
139.396179,797.49292
145.999176,809.965149
151.134811,823.171082
154.803131,833.442383
157.737793,845.181152
160.67244,857.65332
162.139771,870.125671
162.139771,880.396973
162.873428,890.668274
162.873428,900.205811
163.607101,909.009766
164.340759,917.813843
165.808105,925.884155
167.275436,933.954468
169.47641,941.291016
170.943726,948.627686
173.14473,955.230652
175.345734,961.833679
176.813065,967.703003
178.280396,973.572266
180.481384,979.441589
182.682358,984.577271
184.883362,989.71283
187.818008,994.114807
190.018997,997.0495
192.220001,1000.717773
192.953659,1003.652466
193.687332,1004.38623
194.42099,1004.38623
195.154663,1004.38623
195.888321,1003.652466
197.355652,1000.717773
199.556641,995.582153
202.491287,987.511841
208.360596,972.838623
212.762619,958.165405
217.898239,942.02478
224.501205,918.547424
229.636856,900.205811
235.506195,880.396973
242.109161,858.387024
247.244797,839.311707
252.380447,822.437439
258.249756,805.563171
264.11908,790.15625
269.988434,772.54834
274.390381,760.075989
278.792358,748.337402
282.460693,737.332458
286.862671,724.126465
290.531006,713.121582
293.465637,702.85022
296.400299,691.845215
300.802277,674.237305
306.6716,655.162109
313.274597,633.885742
322.078522,610.408569
330.882507,586.197693
341.153809,560.519348
351.42511,535.574829
360.229095,514.298584
369.033051,493.022308
376.36969,476.14801
382.239014,462.208374
388.108307,446.801453
392.510315,435.062836
396.912292,423.324188
400.580566,413.052887
403.515228,404.248901
407.183563,396.912292
410.851898,390.309326
411.585541,387.374664
411.585541,386.640991
412.319214,386.640991
412.319214,388.84198
412.319214,394.711304
414.520203,409.384613
418.188538,429.193512
421.856873,455.605408
426.992523,480.549988
433.595551,511.363922
438.731201,537.042114
446.067749,567.856079
454.871765,593.534241
465.143036,623.614502
476.14801,653.694702
485.685638,682.307617
496.690582,713.121582
509.896545,744.669067
523.102539,771.814636
535.574829,796.759277
550.248108,823.171082
561.986755,845.181152
572.258057,867.924683
581.795654,890.668274
589.132263,911.944458
595.735229,931.019714
601.604553,950.828674
606.740234,968.436646
609.674866,980.175354
611.142212,985.310913
611.875854,986.044617
613.343201,988.245605
614.810547,991.913818
616.277893,994.114807
617.745178,991.913818
621.413513,980.175354
628.750183,951.562378
639.021484,911.210815
652.227356,859.85437
666.166992,819.502747
681.573975,788.688965
696.980957,762.2771
708.719543,740.26709
716.056152,723.392883
722.65918,707.252258
725.593872,694.779907
726.327454,685.24231
726.327454,680.106628
725.593872,680.106628
