66.666664,386.666687
66.666664,386.666687
66.666664,386.666687
66.666664,386.666687
66.666664,386.666687
66.666664,386.666687
66.666664,387.047638
66.666664,388.571472
66.666664,392.761902
67.809525,396.952393
68.952385,401.523804
70.857147,407.238098
74.666672,414.857147
77.714287,422.857147
79.619049,432.761902
81.523811,440.0
83.047623,446.476196
84.952385,452.190491
86.857147,458.666687
88.761909,466.666687
90.666672,472.0
92.952385,476.952393
94.857147,480.0
96.761909,483.428589
98.666672,487.238098
100.190475,490.666687
101.333336,494.095245
103.238098,497.142853
104.761909,500.190491
105.14286,503.238098
105.14286,505.904785
106.666672,508.952393
107.428574,513.523804
108.952385,517.714294
110.095238,520.761902
110.476196,521.904785
110.857147,522.285706
111.238098,523.047607
111.238098,523.809509
111.238098,524.571411
111.238098,525.714294
111.619049,526.476196
112.0,526.857178
112.380951,526.857178
112.380951,526.476196
112.761909,524.952393
113.14286,523.047607
113.904762,520.761902
115.809525,516.190491
118.095238,511.619049
119.238098,508.571442
121.14286,504.380951
123.428574,499.428589
126.476196,492.571442
129.142853,482.666687
133.714294,471.238098
137.90477,457.142853
140.952377,448.380951
144.380951,440.761902
147.428574,432.0
151.238098,422.476196
154.285736,414.095245
156.952377,405.333344
160.761902,398.857147
163.047623,393.904755
165.333344,389.333344
166.857147,384.761902
168.0,380.952393
169.90477,376.761902
171.428574,372.952393
173.333344,368.761902
175.238098,363.80954
178.285736,358.476196
180.571426,352.761902
182.476196,347.428589
184.0,340.571472
185.142868,335.238098
187.809525,329.142853
190.476196,322.285706
193.523819,317.333344
194.666672,312.0
196.190475,308.190491
197.333344,304.0
198.095245,300.190491
199.238098,296.0
201.142868,292.952393
202.285721,289.523804
203.428574,286.095245
204.190475,283.047638
205.333344,280.380951
206.476196,278.095245
207.619049,274.285706
208.0,271.238098
208.761902,268.952393
209.523819,267.428589
209.90477,265.142853
209.90477,262.476196
210.285721,259.428589
210.285721,257.523804
210.666672,255.619049
211.047623,253.714294
211.809525,251.809525
212.190475,249.90477
212.190475,248.761902
212.571426,247.238098
212.952377,246.857147
213.333344,246.857147
213.333344,246.476196
213.333344,248.0
213.714294,250.285721
214.095245,252.190475
214.095245,254.476196
214.857147,257.142853
216.0,260.571442
216.761902,264.761902
217.142868,266.666656
221.714294,275.428589
224.380951,283.047638
225.523819,286.857147
226.666672,290.666687
229.333344,297.523804
231.238098,302.857147
234.285721,313.523804
238.095245,325.714294
241.523819,339.428589
246.095245,350.095245
250.285721,360.380951
253.333344,369.523804
257.142853,381.714294
260.190491,390.095245
262.857147,397.714294
264.761902,402.285736
265.523804,407.238098
267.047638,412.571442
268.190491,418.666687
269.714294,425.523804
271.619049,430.095245
272.761902,435.428589
273.142853,440.380951
273.904755,448.761902
275.047638,452.571442
276.190491,456.761902
277.714294,460.571442
279.238098,465.523804
280.761902,472.380951
281.523804,476.952393
282.285706,480.761902
282.285706,483.80954
282.666687,486.095245
283.047638,488.0
283.80954,490.285736
284.571472,493.333344
285.714294,495.619049
286.095245,498.285736
286.476196,499.80954
286.857147,500.571442
287.238098,501.714294
287.619049,503.238098
288.0,504.761902
288.761902,505.904785
288.761902,507.428589
288.761902,508.190491
288.761902,509.333344
288.761902,510.857147
288.761902,512.380981
288.761902,513.904785
288.761902,515.428589
289.904755,518.095276
289.904755,520.0
289.904755,521.523804
289.904755,522.666687
290.285706,524.190491
290.666687,524.571411
290.666687,524.952393
290.666687,525.714294
291.428589,526.857178
292.190491,527.61908
292.571472,528.380981
292.952393,529.142883
292.952393,529.142883
293.714294,529.142883
293.714294,528.0
293.714294,527.238098
293.714294,525.714294
294.095245,524.190491
294.476196,522.285706
296.0,518.857178
298.666687,515.047607
302.095245,509.714294
307.428589,503.619049
310.857147,497.142853
312.380951,492.952393
314.666687,488.761902
316.952393,484.571442
318.095245,481.523804
319.619049,479.238098
320.761902,477.714294
321.904755,475.80954
324.952393,472.0
328.0,466.285736
330.285706,462.857147
332.952393,459.047638
333.714294,456.761902
334.476196,453.714294
334.857147,451.428589
334.857147,448.0
335.619049,442.285736
337.142853,436.952393
338.666687,432.380951
338.666687,429.333344
338.666687,426.666687
339.047638,424.761902
339.80954,422.476196
341.333344,418.285736
342.095245,414.476196
343.238098,409.523804
343.238098,407.619049
343.619049,404.571442
343.619049,401.142853
344.380951,398.095245
345.523804,396.571442
346.285706,394.285736
347.047638,392.761902
347.80954,390.476196
347.80954,388.952393
347.80954,388.571472
348.190491,387.428589
