65.041199,344.294434
68.009232,350.013519
70.917259,355.435059
73.829544,361.181488
76.720169,366.999298
83.919395,384.089508
87.555397,393.216278
93.978699,414.667267
96.149506,423.317139
101.220886,441.559662
105.506752,456.959167
109.580612,469.034821
111.367546,473.566406
112.512444,476.684662
113.401283,479.048309
113.662292,479.831024
113.698509,480.230835
113.698509,480.449219
113.698509,480.740112
113.919746,479.150269
116.525925,468.629974
124.344475,439.316406
131.745743,413.782318
143.004974,373.580963
153.18573,335.145996
160.839493,308.492554
172.311813,274.002502
193.004272,223.812866
203.797241,198.483673
208.991837,187.231537
211.071381,184.207031
212.016693,182.934326
212.265625,182.970535
214.460587,187.368607
219.25,206.427567
221.681824,235.589844
225.728012,285.221252
234.523804,338.891357
247.601562,390.309662
259.879639,428.415497
266.231537,451.064331
267.93219,457.799011
268.629639,459.941071
268.949951,460.908752
269.24823,461.504974
269.993256,462.474091
271.198517,463.25
272.265625,463.613281
275.319977,462.086304
297.32959,433.851227
317.411926,393.077789
333.142761,349.225494
337.696045,329.182526
338.004974,325.741852
338.004974,325.547943
