38.069199,371.099701
38.169643,371.317352
38.470982,371.317352
38.772324,371.752625
39.174107,371.970245
39.575893,372.187866
41.082588,373.276062
43.091518,375.01712
44.698662,376.540558
45.703125,377.846375
46.506699,379.587433
47.310268,381.328491
48.113842,383.504852
49.017857,385.898804
50.022324,388.510437
51.22768,390.904388
52.533482,393.515991
54.04018,396.127625
56.350449,398.739227
59.765625,402.438995
64.185272,407.662201
69.308037,413.755951
74.129463,420.720245
78.549118,428.119812
82.064743,435.737
85.881699,443.354187
89.598213,450.971375
92.611618,458.370911
95.223213,464.899933
98.23661,470.993683
100.747772,476.216888
103.058037,481.222473
105.26786,486.66333
107.377235,491.886536
109.587059,496.6745
111.495537,500.80954
113.002235,504.291687
114.107147,507.556183
114.910713,509.950165
115.412949,512.126526
115.814735,513.649963
116.015625,514.95575
116.316963,516.261536
116.51786,517.349731
116.618309,518.220276
116.819199,519.526062
116.919647,519.961304
117.020088,520.178955
117.120537,520.396606
117.321434,520.396606
117.522324,520.178955
117.622772,519.961304
117.823662,519.743713
117.823662,519.743713
117.823662,519.090759
117.622772,518.655518
117.020088,516.043884
116.015625,511.908875
115.513397,509.514893
114.910713,502.550598
114.508934,491.886536
114.709824,485.139893
115.613838,470.558411
117.120537,458.15329
118.928574,444.00708
121.238838,432.037201
123.75,418.979187
126.964287,401.133179
128.973221,390.904388
130.78125,384.810638
134.095978,373.711304
137.511169,363.700165
140.524551,354.55954
143.939728,345.201263
147.555801,334.537201
153.482147,314.514893
156.897324,301.6745
164.129486,281.43454
167.845978,272.729156
171.662949,265.764893
176.484375,258.582977
178.995544,254.883194
181.205368,251.618683
184.319199,246.395462
186.328125,242.695694
188.035736,239.648819
189.341522,237.472473
190.647324,235.7314
191.852676,235.296143
192.756699,235.078506
193.962051,235.296143
194.765625,235.513763
195.368301,237.037201
195.870544,238.778275
198.180801,243.130951
205.412949,252.053955
214.854919,264.459076
228.113846,286.222473
238.359375,308.638763
244.6875,327.572937
252.321426,348.248138
260.256714,369.576263
266.986603,390.686768
273.113831,411.797241
278.738831,434.213562
284.665222,457.065125
290.089294,476.652161
295.212097,493.627625
298.627228,504.509308
301.339294,514.302856
303.046875,519.526062
305.256714,524.096375
307.165222,527.14325
307.366089,527.360901
307.165222,527.360901
306.863831,526.707947
306.763397,526.055054
307.064728,521.702393
307.366089,513.432312
308.069214,494.933411
310.178589,478.61087
315.602722,457.718018
320.323669,441.395477
324.542419,429.86087
328.459839,417.890991
332.578125,406.574036
338.805847,395.039429
343.426331,387.20462
345.334839,382.634308
345.837097,380.89325
345.736603,380.675598
345.133972,382.416687
