57.090912,365.090912
57.090912,365.090912
57.090912,365.090912
57.090912,365.090912
57.090912,365.090912
57.090912,365.090912
57.090912,365.090912
58.18182,368.727295
61.818184,377.454559
63.636364,382.545471
68.363647,395.272736
74.545456,410.181824
81.818184,426.909149
85.454552,440.727295
88.727272,453.454559
91.272728,465.090912
92.363647,470.181824
94.545456,477.818237
96.36364,484.0
98.181824,488.727295
100.0,491.636383
101.454559,494.181824
102.181824,496.727295
102.909096,497.454559
104.0,499.272736
105.090912,500.0
105.454559,500.0
105.818184,500.0
106.181824,499.636383
107.272728,498.181824
108.0,497.090912
109.090912,494.545471
110.909096,490.909149
112.727287,486.545471
114.545456,480.727295
116.36364,474.181824
118.909096,466.909149
122.181824,458.909149
123.636368,454.909149
127.636368,446.909149
133.090912,435.636383
137.454544,425.454559
140.363647,417.818237
142.909088,410.181824
145.454544,401.454559
147.272736,392.727295
148.0,388.363647
150.181824,380.363647
152.363647,372.727295
154.181824,365.45459
157.090912,353.45459
159.272736,342.181824
163.272751,328.0
165.818192,320.363647
167.272751,309.090912
169.090912,297.45459
170.909103,287.272736
173.090912,275.272736
176.727295,264.727295
180.363647,249.454575
181.818192,243.636368
184.0,233.454575
189.818192,218.181824
192.363647,214.181824
194.181824,206.545456
194.181824,205.090912
194.545456,204.72728
194.545456,206.545456
194.545456,208.363647
194.545456,209.454575
194.545456,212.0
194.909119,216.363647
196.0,223.636368
198.181824,232.72728
201.090912,245.090912
205.090912,257.818176
206.545456,268.0
210.545456,280.727295
212.363647,285.818176
216.72728,295.636383
219.272736,306.181824
222.545456,316.0
225.818192,325.818176
229.818192,334.545502
233.454575,343.272736
237.090912,355.272736
241.818192,366.545502
244.72728,377.090912
248.0,388.727295
250.909119,398.545471
254.181824,408.727295
257.818176,418.545471
259.272736,422.181824
263.272736,432.0
266.181824,438.545471
268.727295,444.363647
269.818176,449.454559
271.272736,454.181824
272.363647,459.636383
274.545471,466.545471
275.636383,471.272736
277.818176,478.909149
278.909088,482.181824
279.636383,485.090912
280.0,486.545471
281.45459,486.545471
283.272736,485.090912
286.181824,474.545471
290.545471,456.0
296.363647,437.454559
299.636383,428.0
302.181824,418.181824
305.090912,407.272736
309.090912,398.909088
312.0,392.363647
314.545471,388.727295
319.636383,383.272736
321.818176,379.636383
324.0,376.0
326.181824,373.090912
328.727295,369.45459
332.0,366.181824
336.0,362.181824
338.181824,359.636383
339.272736,358.545502
