188.278885,278.797913
177.421997,288.759827
170.642349,296.080933
165.159012,303.278564
158.989868,310.5354
153.205643,317.038391
147.768097,323.140991
142.349823,328.922943
136.956055,334.316681
131.550461,340.114532
125.638588,346.325531
119.466644,352.533386
112.99379,359.369873
106.451065,365.185303
100.67485,370.234253
94.827637,374.94986
89.804749,378.195282
85.442871,381.466217
81.801598,384.016602
79.282181,386.172363
77.467247,387.26004
75.653763,389.056122
73.848145,390.515503
72.743225,391.620483
71.672676,392.690979
71.272728,393.416199
70.909096,394.0
70.545456,394.337494
70.545456,394.883362
70.545456,395.938629
70.545456,397.38974
71.204689,399.863922
73.002396,402.643555
75.484032,405.953308
78.356812,409.535217
81.631042,413.173828
85.263588,417.895386
89.15036,421.877625
93.489471,426.216766
98.227951,430.591583
103.154556,435.154572
107.995773,439.995789
113.070038,444.941864
117.750526,449.023315
122.868774,453.185242
127.568504,456.803223
132.279175,460.642853
136.621368,464.414246
140.602341,468.037964
144.256241,471.165314
148.244598,474.426422
151.656631,477.282867
154.553268,480.007812
157.625443,482.901825
160.697021,485.787964
164.141602,488.70047
167.606613,491.243042
170.878464,493.423889
174.30632,495.598145
179.195923,499.416168
181.235352,501.235352
183.053787,503.053802
187.037689,506.674103
189.211426,508.604675
191.392166,511.028503
195.739578,515.11554
198.38652,517.659302
200.919281,520.555664
205.991211,524.813782
207.272736,525.45459
,
303.328949,299.319
294.068909,309.931152
276.193268,330.198822
267.540527,338.807129
252.692612,352.761963
246.867264,358.58728
236.416977,369.232758
227.876801,379.032288
221.520752,386.479248
217.310638,391.19693
213.678009,395.553101
211.870636,397.34967
208.605118,401.213074
207.514725,402.303467
206.181824,404.235992
205.454544,405.318237
205.454544,406.994019
205.818192,408.445374
208.470505,412.47049
213.570343,417.93396
220.464828,424.515381
224.133194,428.496857
236.818146,441.181793
245.87114,449.888824
254.576935,459.304199
262.911621,468.366974
271.590332,477.408569
279.891663,485.346191
283.875092,489.329651
291.555176,495.918823
299.17157,502.444305
306.058167,507.876343
312.237793,512.60144
318.097412,517.006531
319.531403,517.349609
320.727295,517.818176
