203.072098,198.460938
198.387787,202.487579
194.014587,206.645599
189.302917,211.057556
180.49823,219.67865
175.474792,224.350861
162.693893,237.622879
155.349442,244.422592
142.55043,258.822083
135.551147,266.239746
121.455971,280.491486
108.696381,294.041901
98.510658,303.973022
89.3853,313.33667
83.141693,319.681152
78.335587,324.069244
74.797585,327.379639
72.538712,329.255371
70.084518,331.437164
69.157318,332.310059
67.931465,333.210602
67.297585,333.806152
66.587357,334.407318
66.006042,335.133881
65.599792,335.64917
65.102982,336.273438
64.884949,336.964142
64.830261,337.703125
64.899857,339.160522
68.722656,346.994324
87.977631,370.301514
108.573158,390.981537
132.769531,411.033752
162.403076,435.614716
179.645599,451.839142
196.20845,469.71698
201.452423,475.210938
205.515625,478.461304
207.526306,479.758179
,
298.816406,251.213074
267.616852,287.360443
236.805756,321.460938
221.480118,338.333496
215.616486,345.218414
212.174362,349.133179
211.68895,349.655548
211.429688,349.872894
211.095535,350.188232
211.071381,350.272736
211.071381,350.563568
212.578491,353.114014
220.621811,363.116486
240.670837,386.743256
264.868256,410.645966
289.924713,432.277344
311.989349,452.050446
323.848724,466.579559
329.176514,473.440704
332.041901,477.140289
332.623627,477.64917
