212.167221,231.869324
212.167221,231.869324
212.167221,231.869324
212.167221,231.869324
208.06694,234.604187
204.074585,237.487488
199.588379,241.183136
194.879669,245.197495
188.964188,250.366882
181.890335,256.691711
174.664276,263.563721
167.524094,270.355865
160.551834,277.27594
153.322876,284.271484
147.40564,290.848053
141.795319,296.461243
136.215729,302.407135
130.149841,308.967285
124.18071,315.902222
118.644867,322.707611
113.401161,329.802917
108.026436,336.06308
103.053734,341.977905
98.911224,347.000336
95.89048,350.99881
92.226234,355.402344
88.548561,359.82373
85.26841,363.836029
82.944008,367.337494
81.432739,369.576538
81.015907,370.175385
80.307907,371.06543
79.581848,371.79184
78.836098,372.564453
78.096878,373.277527
77.727402,374.010712
77.746193,374.355377
77.746193,374.718842
77.746193,375.119873
77.746193,375.702515
78.277878,377.236694
79.930359,380.90683
83.061325,386.247467
86.793678,391.865417
91.089539,398.131012
95.334099,403.802917
99.496704,409.82663
103.666252,415.799683
108.358032,421.649384
113.127609,427.884644
118.409058,433.933472
123.389473,439.286591
127.520844,444.147034
132.294754,449.300262
141.495651,459.262451
146.339523,464.429199
150.408173,468.863434
153.998657,472.455719
158.566284,476.55603
163.698196,480.706329
174.480972,489.148895
179.149429,493.065125
181.922653,495.820068
184.726807,498.837769
190.674591,504.425079
193.892853,507.281525
197.325714,510.092285
201.184311,512.479614
203.008087,513.493469
206.00087,515.392395
207.452911,516.4823
208.352524,517.023193
209.6241,517.228149
210.187836,517.56842
210.867966,517.931946
211.077286,517.931946
213.02562,517.436523
213.25708,517.204956
,
337.142426,239.865967
336.272858,240.592957
334.417633,241.865112
333.674103,242.410385
329.774078,245.057114
321.521576,253.07074
316.519196,259.229889
304.168854,272.417755
290.765289,287.699707
283.688873,295.164124
269.418304,310.194
256.520813,324.163391
250.612106,330.873535
238.713455,344.97226
229.480499,356.791901
221.947357,367.245453
219.071274,370.900269
215.958572,375.287384
215.073608,376.749207
213.727814,378.973206
213.25708,379.728882
213.25708,380.171173
213.25708,380.534637
213.25708,381.831818
212.893784,384.603302
214.890808,393.798309
223.326645,410.549561
235.847305,430.067047
248.124649,448.56601
257.653809,462.392853
268.01532,474.484375
278.623718,484.17868
289.032898,492.032104
296.821198,497.216766
303.212555,501.648621
309.815125,505.399078
315.217133,508.96286
319.275635,511.538361
322.770569,513.003418
324.707184,513.570129
326.17749,514.297058
326.425049,514.297058
328.423187,513.570129
