180.981201,204.193542
177.943542,211.002869
173.656616,217.84198
168.820679,223.623581
163.875732,229.004974
149.204544,242.313568
141.786942,248.785873
134.224075,255.476562
116.220886,272.084869
102.317116,286.169739
95.579193,293.050781
83.927208,304.521667
73.699219,315.070312
65.908386,324.168335
59.970882,330.447845
56.770954,333.863647
55.394894,335.109741
54.10405,336.164062
53.285873,337.145996
53.140625,337.509613
53.158737,337.799408
54.550781,341.228027
59.07777,347.602631
72.740417,363.126801
92.918678,386.052917
110.49894,402.197815
137.387451,425.542267
163.033035,445.315002
178.924011,456.701355
191.288712,465.069977
199.3349,470.883881
206.705261,477.985443
209.453491,482.085602
,
332.408386,225.077423
318.352295,237.259262
289.334167,257.094482
255.133179,285.617188
231.926147,309.407715
211.736511,332.36792
204.344818,342.309326
201.963074,346.163727
201.074936,347.971283
200.708817,348.863647
200.708817,349.604095
200.981537,351.290863
204.453842,357.472321
216.776642,372.416199
239.757111,395.726227
272.632477,426.443542
293.122864,445.566406
309.935059,461.104462
319.876068,470.293335
328.142426,479.635315
328.630707,481.036591
