200.380951,252.190475
199.619049,252.190475
196.488464,253.776413
190.470612,258.988831
183.051361,265.710571
173.8311,272.769348
165.190109,280.537567
157.406631,287.338562
148.053574,295.119812
139.291672,303.083344
130.978424,310.54538
123.879097,317.644714
116.811012,325.117188
109.695312,333.419281
102.624626,341.287201
96.290184,349.043152
91.859749,355.353058
87.147324,361.065857
82.806175,366.076263
78.089287,373.151794
74.067711,379.919281
70.905136,385.078888
69.306931,389.793915
66.485489,392.943085
64.661087,395.730652
63.491444,397.588562
62.302086,399.967255
60.373142,402.499268
59.809525,405.050232
59.809525,406.666687
58.666668,407.047638
59.047619,407.998901
59.047619,409.638031
59.047619,410.756714
60.318825,412.318817
61.879467,414.425232
64.405876,417.548737
67.523811,419.904755
71.312874,422.170013
75.549484,425.709839
81.703125,430.341522
90.395462,436.653656
99.800972,442.8992
107.998886,450.094116
116.288696,456.356415
125.399559,464.296143
134.476196,472.190491
143.611603,479.8992
152.787582,487.75
160.743683,494.524567
168.639145,501.210938
176.49852,508.688995
184.441223,517.085938
191.308044,523.588562
198.674484,529.562134
204.283112,534.949768
210.64769,540.933411
216.5,546.152161
222.097839,551.240723
227.601196,555.303589
232.375,559.233643
236.3125,561.986267
239.003357,563.882812
241.78125,564.571411
244.190475,564.952393
,
329.142853,257.142853
328.380951,257.523804
325.428192,260.857513
321.523804,265.904755
316.362,272.209442
309.604187,279.811005
298.618347,287.690857
287.44458,297.932678
280.369812,304.58075
274.881714,309.648438
270.519348,313.20575
265.78833,318.90741
259.203125,324.0867
252.9189,329.169647
245.773071,335.125763
240.709824,339.775299
234.261169,347.453491
226.620163,356.61795
220.495544,363.123505
217.143982,367.109375
214.278275,371.824402
212.619797,375.522705
211.441971,378.626495
209.454987,382.613861
208.309158,386.50116
206.25,390.434906
204.424484,393.965027
203.24144,396.564728
202.666672,399.293915
201.90477,402.030884
201.142868,404.780884
200.761902,407.121674
200.761902,408.741455
200.761902,410.338928
200.761902,411.501495
200.761902,412.6745
201.811386,414.763763
203.4189,417.895111
205.402908,421.247406
208.427826,425.459076
212.662201,430.566986
218.041672,436.70871
225.948288,444.22879
237.413696,456.507446
247.809906,469.206848
258.647705,482.010803
269.968018,494.123535
280.620178,505.001129
290.857513,514.243713
299.723206,522.686401
307.776062,529.559509
314.890259,535.430054
320.406616,541.359009
325.564362,546.516724
329.785339,550.356812
333.286102,553.476562
336.308777,556.118286
339.822174,556.571411
342.821808,556.571411
344.380951,555.809509
