197.006393,208.561798
191.285156,214.953842
185.726562,220.796524
179.405197,226.911606
171.142761,235.744675
163.146317,243.320679
144.22905,261.633881
134.321045,270.242188
113.446037,289.575287
102.936081,298.311432
85.664772,313.874298
72.047943,326.710236
67.03019,331.109741
64.320312,333.905548
63.49361,334.953857
62.748581,336.066406
62.269176,337.177582
62.057884,338.326752
61.92152,340.562866
62.381039,344.849121
64.812149,352.927246
71.520599,364.926849
83.68325,380.126068
99.736153,395.216278
119.25959,410.881409
145.62323,431.089844
163.534805,445.046539
179.944626,458.11618
200.944611,474.999298
211.146317,484.058258
214.980118,488.048706
215.470886,488.521667
215.525574,488.666962
,
312.807526,234.677567
288.427917,257.912994
248.174362,294.034821
218.677231,328.185059
205.399155,347.260651
200.345169,354.30896
198.381775,357.218048
198.231186,358.559326
207.08345,372.533752
240.367905,408.587769
268.793335,435.214508
301.153809,463.613647
320.525574,482.227997
333.213776,491.601227
335.816772,492.994019
