213.333344,244.952393
213.333344,244.952393
212.952377,245.333344
208.761902,250.666672
201.523819,258.285706
190.476196,267.428589
177.90477,278.857147
166.095245,289.142853
151.619049,302.476196
131.428574,321.523804
118.476196,334.095245
106.285713,346.285706
95.238098,355.428589
87.619049,364.190521
81.904762,368.761902
78.095238,373.714294
74.285713,379.80954
70.857147,384.761902
68.190475,388.571472
66.285713,391.619049
65.523811,392.761902
64.761909,393.142853
64.761909,393.904755
64.761909,394.285736
64.761909,394.285736
64.761909,394.666687
64.761909,395.428589
64.761909,396.571442
64.761909,398.095245
65.904762,399.238098
67.047623,400.761902
68.952385,403.047638
70.857147,406.095245
75.809525,411.428589
82.285713,418.285736
90.666672,428.190491
102.476189,440.380951
115.809525,452.571442
131.428574,467.80954
148.190475,484.571442
163.047623,499.80954
175.619049,512.761902
184.761902,521.904785
192.761902,531.047607
200.380951,536.380981
208.761902,542.476196
213.714294,545.904785
218.285721,549.333374
221.714294,552.380981
224.0,555.047607
225.523819,556.190491
,
359.238098,248.761902
359.238098,248.761902
359.238098,248.761902
359.238098,248.761902
357.714294,250.666672
352.761902,255.619049
343.238098,263.238098
326.095245,277.333344
306.285706,295.238098
288.761902,314.666687
263.619049,344.0
248.0,361.523804
235.809525,375.238098
229.333344,381.714294
225.523819,384.761902
224.0,385.904755
223.619049,385.904755
223.619049,385.904755
223.619049,385.904755
223.619049,385.904755
223.619049,385.904755
223.619049,385.904755
222.857147,386.285736
222.095245,387.428589
220.952393,389.333344
219.809525,392.0
217.90477,395.80954
214.857147,399.238098
212.571426,401.904755
211.809525,402.666687
211.047623,403.428589
210.666672,403.80954
209.523819,404.952393
208.761902,406.095245
208.761902,406.476196
208.761902,406.857147
209.142868,407.238098
210.285721,408.0
212.952377,409.904755
216.0,412.190491
220.190475,417.142853
225.90477,424.0
235.047623,434.285736
249.90477,448.380951
265.523804,463.619049
288.380951,485.333344
306.666687,500.952393
325.333344,516.952393
331.428589,522.285706
336.0,527.238098
341.714294,531.809509
345.142853,536.0
351.619049,543.61908
356.190521,553.523804
362.666687,565.333374
365.333344,573.333374
366.095245,575.61908
