246.857147,206.857147
246.857147,206.857147
245.714294,207.619049
238.857147,214.476196
228.571426,226.285721
210.285721,245.333344
191.238098,264.761902
172.571426,283.428589
150.095245,304.0
129.142853,322.285706
112.0,337.142853
91.809525,353.904755
80.761909,363.428589
72.761909,370.666687
68.952385,374.095245
67.047623,376.0
65.904762,376.761902
64.761909,377.904755
63.619049,379.80954
62.857143,380.952393
62.476192,381.333344
62.095238,382.095245
61.714287,382.857147
61.714287,383.238098
61.714287,384.0
61.714287,384.380951
61.714287,385.523804
61.714287,387.428589
62.476192,390.095245
64.761909,395.428589
69.333336,403.80954
78.095238,416.761902
95.619049,441.142853
110.857147,458.666687
126.857147,476.571442
143.238098,493.333344
155.428574,507.80954
164.571426,519.238098
172.952377,529.142883
179.428574,537.523804
185.523819,545.523804
192.0,552.380981
197.333344,559.238098
200.761902,563.047607
203.428574,566.095276
204.571426,568.0
204.571426,568.380981
205.333344,568.761902
206.476196,569.904785
208.0,571.809509
209.90477,572.952393
211.047623,573.714294
211.428574,573.714294
211.809525,574.095276
211.809525,572.952393
,
244.190475,204.571426
244.190475,204.571426
244.190475,205.714294
246.476196,212.190475
250.666672,219.809525
256.380951,230.857147
266.285706,246.095245
278.857147,268.952393
290.285706,291.428589
305.523804,318.857147
320.761902,346.666687
333.333344,365.333344
340.190491,375.238098
342.476196,379.80954
343.238098,380.952393
343.619049,382.095245
343.619049,382.095245
343.619049,382.095245
342.476196,380.952393
340.190491,379.047638
,
209.90477,576.761902
210.285721,574.857178
217.142868,564.952393
227.047623,547.809509
241.142868,524.190491
256.380951,499.428589
272.380951,472.761902
289.523804,445.714294
304.380951,420.952393
315.80954,403.80954
325.333344,392.761902
334.476196,384.0
339.047638,379.047638
339.80954,377.142853
339.80954,376.761902
339.80954,376.761902
339.80954,376.761902
339.80954,377.523804
339.80954,377.523804
,
227.047623,323.047638
227.047623,323.047638
227.047623,323.047638
227.047623,324.190491
225.523819,334.857147
220.190475,355.428589
210.666672,384.380951
205.714294,407.619049
202.285721,426.666687
199.238098,441.523804
198.095245,451.428589
198.095245,456.380951
