404.982574,381.505341
401.314301,385.907318
398.379639,389.575653
395.444977,393.244019
391.042969,397.645966
386.640991,402.047913
382.972656,404.982574
376.36969,411.585541
374.168701,413.78653
369.766724,417.454926
362.430084,424.057861
357.294434,428.459839
354.359772,430.660889
349.957764,435.062836
345.555817,438.731201
341.153809,442.399475
333.817169,447.535095
330.882507,450.469727
324.279541,456.33905
318.410217,461.474701
313.274597,465.87674
309.606262,468.077698
308.138947,469.545013
304.470612,471.746033
300.802277,474.680664
296.400299,477.615326
292.731995,480.549988
288.329987,482.750977
283.92804,487.153015
280.259674,490.087677
276.59137,493.75592
273.656708,496.690582
270.722046,499.625244
267.787415,502.559906
264.852783,505.494568
261.918121,508.429199
258.249756,511.363922
255.315109,515.032227
252.380447,518.7005
248.712128,521.635254
246.511154,525.303528
243.576508,528.971802
239.908173,533.37384
236.239838,537.042114
232.571518,541.444092
228.169525,547.313416
224.501205,550.98175
220.099243,555.383728
215.69725,560.519348
211.295288,564.921387
206.893265,568.589661
201.757614,573.725342
195.154663,578.860962
190.018997,584.730286
184.149689,589.865906
179.014038,595.001587
174.612061,599.403564
170.210083,603.805542
166.541748,607.473877
162.139771,611.875854
159.205109,616.277893
156.270462,619.946167
153.3358,622.880859
149.66748,627.282837
145.999176,630.951172
141.597183,635.353088
137.19519,639.755066
132.05954,644.890747
126.190224,649.292725
119.58725,654.428406
112.984268,660.297668
107.11496,664.699707
101.979309,668.367981
97.577332,672.77002
94.64267,675.704651
93.909004,676.438293
93.175354,676.438293
94.64267,678.639343
97.577332,683.041321
102.712975,690.37793
110.049622,699.915527
117.386253,708.719543
126.923889,718.257141
135.727859,728.528442
148.20015,742.468079
155.536789,752.005676
164.340759,761.543335
174.612061,771.080994
183.416031,778.417725
192.220001,786.488037
201.757614,794.55835
209.827927,801.894836
217.898239,809.231445
225.968536,816.568115
235.506195,825.37207
242.842819,832.70874
249.445786,839.311707
256.048767,845.914734
263.385406,851.784058
271.455719,859.85437
280.993378,868.658325
290.531006,878.195984
299.334961,887.733582
308.138947,896.537476
317.676544,906.075134
327.214203,913.411804
334.550873,920.014771
341.153809,927.35144
346.289459,934.688049
353.626129,942.758362
360.229095,950.828674
368.299377,959.63269
377.837006,969.170288
385.907318,977.240601
393.244019,983.109924
401.314301,989.71283
407.917236,995.582153
414.520203,999.984131
420.389526,1004.38623
426.992523,1008.788086
431.394501,1014.657532
434.329163,1020.526855
436.530151,1024.928711
437.997498,1027.129761
437.997498,1027.863403
437.997498,1028.597168
,
718.990845,362.430084
708.719543,377.837006
686.709595,401.314301
668.367981,419.655853
647.825378,441.665863
627.282837,463.67572
609.674866,480.549988
592.800598,497.424255
575.926392,513.56488
557.584717,530.439148
544.378723,545.112427
529.705566,559.785767
518.7005,570.790649
506.961884,582.529358
495.223297,593.534241
480.549988,607.473877
465.143036,623.614502
450.469727,639.021484
440.198486,652.961121
428.459839,669.101746
417.454926,684.508606
407.917236,693.312622
402.781586,698.448242
402.047913,699.915527
401.314301,699.915527
403.515228,699.915527
410.118225,702.85022
421.123199,710.920532
437.263824,725.593872
456.33905,745.402832
477.615326,767.412659
497.424255,790.889954
514.298584,812.89978
531.172852,832.70874
546.579712,850.316711
562.720337,866.457336
583.263,887.733582
602.338257,903.140503
625.815491,922.215759
655.162109,948.627686
684.508606,977.240601
710.186829,1003.652466
729.262146,1022.727844
737.332458,1030.064453
