198.545456,253.454575
196.463181,257.652344
190.691116,267.05426
186.267761,274.01001
183.679276,277.732422
181.136185,281.000366
178.300293,284.549561
175.036453,287.87265
171.507004,291.116577
168.495605,294.049866
165.244583,296.650452
161.982864,299.47168
158.333084,302.394196
155.076538,305.287109
152.180786,308.546478
149.02095,311.440582
146.022293,314.34137
143.480057,317.247223
141.195068,319.42804
138.781326,321.582336
136.245483,323.513672
133.941238,325.695129
131.763702,327.509064
129.718414,329.554352
128.139282,331.133484
126.110588,333.162201
124.149651,335.123138
121.976112,337.138672
119.796745,339.315674
117.623795,341.285309
115.812225,343.096863
113.819939,344.908203
111.829193,346.716309
109.837158,348.53598
107.835373,350.346466
105.65271,352.165527
103.844406,353.973785
101.886696,355.783936
99.851601,357.966583
98.03965,360.142181
96.22876,362.451569
93.918549,364.263275
91.756042,366.303802
89.700073,368.118164
87.769691,369.569702
85.714722,371.376221
83.531776,373.195496
81.617035,375.009674
79.824791,376.451263
78.097389,378.181824
76.19928,379.718536
74.099159,381.537201
72.288857,383.058655
70.405106,384.867645
68.66703,386.605743
67.220741,388.052032
65.763504,389.145599
65.074165,389.83493
64.181824,390.545471
64.363647,390.909088
64.363647,391.272736
64.363647,392.005646
65.090912,393.819824
65.818184,395.272247
68.713745,398.895569
70.16246,400.707916
72.314613,402.520966
75.958481,407.189728
77.777962,409.414337
82.059494,414.423126
84.30127,417.329773
88.656738,422.111298
91.121788,424.576355
95.909927,429.638062
98.354973,432.268433
103.169083,437.974579
105.95388,440.49939
111.40126,446.310425
114.067719,448.862762
119.367157,454.276245
124.069183,459.489136
126.251244,462.034729
131.671387,467.30777
136.75061,472.557129
142.542603,478.178986
145.44043,481.076813
150.502838,486.866486
155.924637,492.288269
160.870026,497.233673
165.586746,501.586792
169.935425,506.052704
171.748917,508.112579
175.110962,511.737305
178.634079,514.634094
181.161057,517.090942
182.975143,518.61145
184.363647,520.056396
185.469116,520.741821
186.223328,521.818176
187.651413,522.545471
188.375381,523.636353
189.638611,524.363647
190.187042,524.727295
191.179092,525.45459
191.636368,525.818176
192.163132,526.181824
192.882889,526.90918
193.746765,527.636353
194.639984,528.45813
195.7285,529.546692
196.0,529.727051
196.363647,529.818176
196.72728,530.181824
196.72728,530.545471
199.272736,530.181824
,
328.363647,266.909088
321.0271,274.972961
305.165955,294.106812
297.222321,302.050446
287.628571,313.098724
282.921417,318.169495
274.228271,327.589935
268.425842,333.756012
260.087158,341.731049
255.378891,347.037842
248.253174,354.039154
244.624542,358.387299
239.188522,364.447845
235.936462,367.699951
229.757263,372.788239
223.236084,378.255157
218.87532,382.579254
212.352081,388.38678
206.547318,393.816315
202.200378,397.454559
200.562103,398.909088
200.0,399.818237
199.636368,399.636383
200.508789,401.381226
206.360245,406.816498
215.049683,415.413361
224.120102,425.089233
233.543198,436.452301
242.228806,446.592438
249.65242,454.941193
255.090652,461.636108
260.526367,467.435425
266.108795,471.927032
272.863525,477.363342
282.652039,485.667725
288.201172,490.019318
295.443512,495.721771
301.521973,500.067444
306.589844,504.0
309.479919,506.181824
312.37915,508.727295
313.636383,509.454559
314.545471,510.727295
316.170715,512.170715
316.363647,512.0
