197.818192,253.090912
195.755173,255.398727
193.931046,257.705322
191.874451,260.12558
188.608109,263.269684
184.977982,266.658386
181.453247,269.940277
176.591019,273.21814
171.772629,276.81842
168.371628,279.876129
164.592773,282.794525
160.980515,286.165588
157.444763,289.464355
153.322159,292.85968
149.435394,296.019135
145.802765,299.404205
142.780029,302.310913
139.507446,305.219818
136.583084,308.144196
133.931641,310.068359
132.107956,311.89209
130.655792,313.961121
129.213181,315.755463
127.767593,317.555725
125.94001,319.15094
124.486565,320.60437
123.031998,322.058899
121.94252,323.512024
120.128433,324.962494
118.680603,326.638824
117.219452,328.598785
115.763809,330.781647
114.308418,332.964355
112.849968,335.027344
111.396187,336.603851
109.703094,338.421234
108.126022,340.47525
105.948624,342.648224
104.494255,344.829681
102.677216,347.009277
100.855537,348.962677
99.036789,350.781403
97.584808,352.597046
95.763351,354.05484
93.945183,355.509369
92.49337,356.961212
90.67524,358.41568
89.220055,359.272736
85.951332,360.23056
84.494385,360.727295
83.043602,361.45459
81.59391,362.545502
78.673096,364.363647
77.454544,365.32724
76.181824,366.0
74.312729,367.272736
73.454544,368.598328
71.037415,371.508057
69.58815,373.914612
66.673431,378.41748
65.220154,380.234375
63.039158,383.14267
62.545456,385.390015
62.545456,386.417877
63.871861,388.235504
65.327034,389.690704
68.832733,392.234558
72.23468,395.143829
73.454544,396.833862
76.23008,400.823792
79.146484,404.964722
82.42424,409.333374
86.667244,414.303619
88.242149,416.484283
92.603233,421.933746
96.964355,427.019623
101.565498,431.51004
107.013908,436.234253
113.172264,442.263184
119.23703,449.055176
125.551872,456.097321
131.37944,461.924896
136.103882,466.779266
140.231201,471.37146
143.8703,475.376953
149.924957,480.598907
154.654907,485.200348
160.106812,490.288635
165.933975,495.38855
171.513718,500.845673
177.206146,505.206146
183.511276,510.42038
186.78241,513.32782
189.69989,516.245422
194.060638,520.242493
197.329544,523.875
202.045837,528.091675
208.609314,532.609375
211.502182,534.545471
213.090912,534.90918
,
337.205841,257.33963
330.413422,265.58667
323.747803,272.370972
313.695465,282.668213
302.052429,292.856689
295.510773,297.943756
286.047363,304.498138
279.036621,313.199493
274.043549,318.796387
267.155945,323.876556
261.339722,327.87558
253.706772,332.964844
244.988419,337.557037
236.275085,344.088562
228.857315,352.103607
223.032074,359.14978
219.758377,362.787109
215.393784,367.878998
212.487061,370.785645
209.222488,376.595703
207.044678,382.773529
206.181824,386.780243
205.454544,391.512695
205.454544,394.426636
205.454544,396.659546
205.454544,399.150452
209.328308,408.111206
213.330017,413.569122
221.194626,421.558258
227.378738,427.507568
231.013321,430.779388
237.19545,436.23407
245.193237,442.647827
253.929825,450.657104
262.658264,458.420013
271.369202,464.82373
279.146729,471.873993
284.964355,477.92868
290.771362,483.498627
297.567719,491.022247
306.288757,499.743317
313.676361,505.676361
317.692963,508.727295
323.759613,514.425293
329.564453,518.782227
334.418854,523.509766
336.727295,525.272766
337.090912,525.090942
