233.238602,234.050232
232.87529,247.231094
233.247116,261.431061
234.774597,276.752777
236.609909,290.273529
238.735535,302.133087
240.235779,311.770691
241.315994,319.251251
242.321091,325.660248
242.321091,327.736084
242.684402,329.419708
242.684402,330.913574
242.684402,332.00943
242.684402,332.00943
,
145.319992,236.958084
143.424072,243.858429
142.83757,259.253662
144.701492,272.083893
147.697586,283.416809
150.551834,294.390289
152.671814,305.061401
153.773483,315.720215
154.163727,325.79361
154.402496,333.792877
154.402496,339.891479
154.765793,343.996246
155.129105,346.553009
155.129105,347.639252
159.325241,342.895752
159.85199,342.368744
,
70.480202,371.084076
69.198715,376.020874
67.937096,384.975555
68.399879,398.185425
71.140297,411.429169
77.053421,431.028107
79.850807,440.71637
82.420021,449.606628
84.797211,457.504486
87.744209,465.061798
91.065308,472.613739
95.413696,479.746368
100.079933,485.840576
105.573502,490.989227
118.610535,498.067078
125.886421,500.979248
133.319305,503.285309
141.732025,505.857391
149.008133,508.015106
155.67746,509.905548
162.591034,510.690216
169.912766,510.662201
177.729935,510.662201
194.581482,510.662201
202.788559,510.199493
211.63237,509.502319
220.61293,509.091583
227.635544,508.844788
233.752625,508.844788
247.298828,508.844788
255.507401,508.481323
263.124756,507.948395
274.79126,506.66394
280.375549,505.323822
284.82373,504.211304
292.107513,500.330627
297.651459,495.650543
303.096252,490.203003
312.468689,476.448608
316.402588,469.651917
322.359253,452.726562
324.097229,443.444336
325.923004,424.215698
326.691895,416.286285
327.803375,406.171356
328.534271,399.970581
330.395599,387.907379
331.131927,383.308777
332.974762,375.788757
335.538727,371.021637
335.689209,370.357025
