299.334961,363.163727
298.601288,373.435028
298.601288,384.440002
297.867615,396.178619
297.867615,405.716217
297.867615,414.520203
296.400299,424.057861
296.400299,432.128174
296.400299,440.932129
296.400299,449.736115
297.133972,459.273712
297.133972,468.077698
297.133972,475.414337
297.133972,482.017365
297.133972,489.353973
297.133972,496.690582
297.133972,504.027222
297.133972,509.896545
297.133972,515.765869
297.867615,521.635254
297.867615,526.770813
297.867615,531.172852
298.601288,535.574829
299.334961,539.976868
299.334961,545.112427
299.334961,548.780762
299.334961,551.715454
299.334961,556.117432
299.334961,559.785767
299.334961,564.187744
299.334961,567.122375
299.334961,569.323364
300.068634,572.258057
300.068634,575.192688
300.802277,578.12738
300.802277,581.062012
300.802277,582.529358
300.802277,583.996704
300.802277,585.463989
301.53595,586.197693
,
505.494568,389.575653
505.494568,399.846924
506.228271,410.118225
506.961884,418.188538
506.961884,424.057861
506.961884,431.394501
508.429199,440.932129
509.896545,449.736115
509.896545,459.273712
510.630219,467.344025
510.630219,476.881683
511.363922,486.419312
511.363922,495.956909
510.630219,502.559906
509.896545,510.630219
509.162872,517.966919
508.429199,523.836243
507.695557,532.640137
506.961884,539.976868
506.961884,547.313416
506.961884,554.650024
506.961884,563.454041
507.695557,572.258057
509.162872,579.594666
510.630219,586.931274
511.363922,592.066956
512.831177,597.936218
513.56488,602.338257
514.298584,606.006531
515.032227,609.674866
515.032227,610.408569
515.765869,610.408569
,
85.838699,726.327454
88.773354,732.93042
91.708015,741.734436
95.376335,751.272034
100.511978,766.679016
105.647644,780.618652
110.049622,793.090942
115.185265,807.030457
120.320915,820.23645
125.456558,831.975098
131.325882,844.447388
136.461533,853.985046
141.597183,861.321777
146.732819,867.191101
150.401138,873.060303
154.069473,878.195984
158.471436,884.065308
163.607101,889.93457
170.210083,897.271179
178.280396,905.341492
186.350708,911.210815
196.622009,918.547424
207.626938,927.35144
219.365601,938.356384
231.104187,950.095093
242.842819,961.833679
253.114136,973.572266
264.11908,986.044617
272.189362,993.381165
278.792358,999.250488
284.661682,1003.652466
291.264679,1007.320801
297.867615,1010.255432
304.470612,1013.190125
314.00824,1017.592102
327.947845,1024.195068
341.887451,1030.798096
360.962769,1038.134766
380.771667,1041.802979
403.515228,1044.00415
429.193512,1044.00415
450.469727,1039.602173
468.811371,1032.265381
483.48465,1024.928711
498.157959,1016.858398
514.298584,1008.054443
531.906555,998.516907
544.378723,991.180176
559.785767,978.707947
578.860962,962.567322
595.001587,946.426697
612.609558,927.35144
624.348206,911.944458
634.619446,898.738464
642.689758,885.532715
654.428406,871.592957
663.232422,859.120789
672.036316,848.115723
678.639343,832.70874
684.508606,823.904785
689.644287,815.100769
693.312622,807.030457
697.7146,797.49292
702.85022,784.286926
707.252258,774.015625
710.920532,760.809692
714.588867,743.201721
718.257141,724.126465
721.191895,705.05127
724.126465,688.176941
727.061157,670.569031
729.262146,662.498718
729.262146,661.765015
