162.031815,220.964737
162.031815,220.964737
160.292969,227.118942
158.804642,233.752182
157.713013,240.670654
156.604324,250.186661
155.508926,261.856598
154.765793,275.115051
154.015579,288.856506
153.289261,301.21167
152.542358,313.770111
151.413589,325.300842
151.044342,334.628021
150.677368,341.10434
150.406204,345.158691
150.406204,346.838043
150.406204,347.979767
151.744507,346.286896
154.0392,343.095703
,
253.583389,229.32489
253.583389,229.32489
252.605896,232.285049
251.101944,240.462875
249.63855,251.60672
248.903076,265.846436
248.193436,281.196045
248.133881,297.336731
248.133881,308.709473
248.521225,318.595215
248.891876,328.838867
249.996338,337.601807
251.093994,344.454834
252.590759,349.106049
253.220093,350.851074
253.631775,351.504242
255.036606,350.728882
,
78.109497,377.990234
79.615547,381.889526
81.147072,387.041992
82.534119,392.919891
84.357307,399.866302
85.951385,407.192841
87.42141,414.663818
89.307274,422.291168
91.499756,430.176453
93.68557,437.259552
95.566521,443.109924
97.901825,449.760925
100.853119,456.577728
104.238647,463.119415
107.569405,469.036987
111.224403,473.901917
115.299873,478.73288
119.62709,483.502319
123.926849,488.167725
128.656631,492.536407
133.504791,496.660126
143.44043,503.71814
149.210861,506.818726
153.813507,508.899872
165.350098,512.184875
171.671158,513.206604
176.38063,513.570129
181.043289,513.570129
190.288651,513.570129
195.549316,513.206604
200.593994,513.050781
211.6595,511.563477
217.654572,509.847412
229.231384,504.851929
234.891251,501.528076
244.14183,496.30249
248.922165,493.441284
253.429932,491.110809
261.930176,487.402313
269.594391,483.747162
273.352478,482.623535
281.803253,478.189117
285.735718,475.631226
294.280853,466.123535
298.338226,460.216095
304.870422,449.251526
310.70816,437.064819
313.752594,430.245972
318.996887,417.571167
324.358398,405.752228
327.135101,398.940308
330.518799,386.855835
332.730011,378.095886
333.146088,375.098541
333.146088,374.349274
335.013824,372.110443
339.685486,366.722168
