160.941895,226.780502
159.507034,231.450729
157.505447,238.32251
155.286697,246.964722
152.89949,257.769043
151.291229,269.586975
149.815094,283.539093
148.953003,296.625
148.326691,308.187683
147.218506,319.739258
146.409912,329.758789
145.771118,337.755463
145.683304,342.664825
145.683304,345.249878
146.043106,346.363617
146.325592,346.367065
149.316299,343.095703
,
255.399887,227.870972
255.399887,227.870972
253.595978,233.649002
252.123428,242.47142
250.687149,252.496384
249.592957,263.797516
248.836411,276.479797
248.108871,288.873474
247.407303,300.166504
247.407303,309.767456
247.407303,315.848145
247.469284,323.476166
247.770584,330.57724
247.770584,336.750732
247.770584,341.297211
247.770584,344.322266
247.770584,345.800781
247.770584,347.283295
248.415863,347.820984
249.27684,347.040924
249.587097,346.73056
,
76.293007,373.685028
75.6772,379.253387
74.93988,385.386108
74.196236,392.031128
73.820168,399.013947
73.749893,406.949585
74.057739,414.677338
74.809921,422.489716
76.298462,427.446045
78.088638,432.813843
81.124695,439.237091
84.365303,444.707306
87.418671,449.974701
89.891884,453.908844
92.46891,458.243134
95.379639,462.247925
98.433197,466.04657
105.461197,473.69101
108.781761,477.013275
112.173866,480.086517
115.700531,482.66687
118.994553,485.227509
126.93029,490.376434
132.051712,493.357208
137.214996,496.295898
140.546341,497.8367
149.019531,501.456329
154.441895,502.964233
159.444489,504.474121
168.257462,505.953491
173.374512,506.680054
182.497391,508.117828
186.276703,508.548126
193.571426,509.306915
196.844269,509.571747
203.790375,509.571747
207.886917,509.571747
214.795731,509.208282
217.903061,508.844788
223.423569,508.117828
226.043045,507.488556
233.052872,505.635345
240.711227,501.692657
244.717026,499.10437
252.14769,493.930237
258.781738,489.160522
262.534424,486.803772
270.510101,480.641479
274.521393,477.355072
282.333405,470.993042
289.977386,463.566162
298.289642,452.110626
302.107971,445.913757
307.427551,434.322723
312.995941,420.855438
315.98999,412.642944
318.208862,406.062469
319.720215,401.584259
320.793884,395.770386
321.520508,393.199097
322.329956,387.555573
323.453766,382.11853
324.933594,378.57373
325.880127,376.531219
330.953552,372.003326
335.689209,367.812653
