145.86145,252.986847
148.07254,264.289215
149.155884,275.727417
149.454544,284.996399
149.039993,293.396393
148.727295,301.731445
148.323898,310.056641
147.272736,318.370422
146.545456,326.004242
146.145157,333.274261
145.090912,340.462891
144.363647,346.647797
144.363647,351.711121
144.363647,355.702393
144.378204,359.287292
144.727295,360.737793
145.447189,362.538086
146.0,363.818207
145.818192,364.0
,
239.272736,265.850494
239.838165,272.119904
240.363647,280.430176
240.363647,288.229156
240.72728,295.835114
241.634171,303.443604
242.545456,311.156342
243.636368,318.958191
244.157257,326.761719
245.090912,334.723053
245.968262,342.71875
247.421082,350.708282
248.500671,358.139648
250.091827,364.547272
252.170883,370.33075
252.363647,370.909088
,
63.272728,408.727295
62.909092,417.022919
62.909092,429.016113
63.272728,438.012177
64.251259,444.277802
65.339821,448.746735
67.393005,452.847534
69.554482,456.827209
72.101074,460.464722
74.995651,463.722931
77.898209,467.352814
81.383095,471.564911
84.434425,475.197144
87.698875,478.244324
90.602974,481.512085
93.494576,484.201843
96.408905,486.954376
99.307556,489.852997
102.167458,492.712952
105.09494,494.913086
110.528076,498.718628
113.415962,500.325073
116.700729,502.155273
119.607788,503.803894
122.489983,505.762695
127.203484,509.238159
130.088333,511.04422
132.988419,512.85791
138.544403,516.120911
141.802124,517.934082
145.313873,519.495728
151.115601,522.285156
153.552734,523.370911
156.08963,524.453247
161.239502,526.619751
163.783524,527.709961
169.214615,529.152832
171.693161,529.875
176.050949,530.90918
180.034225,531.272766
184.412766,532.0
186.958374,532.363647
191.661118,532.727295
194.574554,532.727295
199.988525,532.727295
206.148376,532.727295
209.024307,532.727295
214.493637,532.363647
220.28241,532.0
223.187439,531.636353
228.607071,530.605591
234.048676,529.521118
240.213272,527.711548
246.384216,524.807922
249.533234,523.367737
255.763184,520.118469
262.32608,516.473328
268.473053,512.61792
274.278412,508.860809
279.123871,505.239807
284.0401,501.050781
289.102722,496.539551
297.270813,486.912964
301.254242,481.855164
305.245178,476.572998
309.006775,470.993225
313.953033,464.094025
319.154663,455.631714
324.113037,446.570099
328.468994,438.956635
332.727295,429.364532
334.545502,423.924469
336.066559,418.412476
337.090912,412.920563
338.181824,406.823975
338.909088,403.636383
