165.714294,251.047623
165.714294,251.047623
165.714294,251.047623
165.714294,251.047623
165.714294,251.809525
165.714294,257.904755
165.714294,266.285706
165.714294,274.285706
165.714294,283.428589
164.952377,294.857147
162.666672,308.952393
160.761902,328.0
159.619049,342.857147
159.238098,352.380951
159.238098,356.952393
159.238098,359.619049
159.238098,360.0
159.238098,360.0
159.238098,360.0
159.238098,360.0
,
243.047623,253.714294
243.047623,253.714294
243.047623,254.857147
243.047623,261.714294
243.047623,269.333344
243.047623,278.857147
243.047623,289.523804
243.047623,301.714294
243.047623,314.666687
243.047623,324.571472
243.047623,335.238098
243.047623,343.619049
243.047623,348.571472
243.047623,354.285736
243.047623,356.571472
243.047623,356.952393
243.047623,357.333344
,
59.047619,396.952393
59.047619,396.952393
59.047619,397.333344
59.047619,400.761902
60.952381,405.714294
63.238098,411.047638
65.904762,417.142853
68.571426,423.619049
72.761909,432.0
76.952385,439.238098
81.904762,448.380951
88.380951,460.190491
96.0,473.142853
101.714287,481.904785
107.428574,488.761902
113.523811,493.714294
118.476196,499.047638
123.047623,503.238098
127.619049,506.666687
131.428574,509.714294
137.142853,512.761902
140.571426,514.666687
144.761902,516.571411
149.714294,517.714294
154.666672,519.238098
158.476196,520.761902
163.809525,522.666687
169.90477,524.952393
175.238098,526.095276
180.571426,526.857178
187.428574,528.0
193.523819,528.761902
200.0,529.142883
204.952377,529.142883
209.90477,529.142883
216.0,529.142883
220.952393,528.761902
225.142868,527.61908
228.952393,526.095276
232.380951,525.333313
235.809525,523.809509
240.0,522.285706
243.428574,521.142883
246.857147,520.380981
250.666672,519.238098
254.095245,518.476196
257.142853,518.476196
259.428589,518.095276
261.333344,516.952393
264.380951,515.809509
267.428589,514.666687
271.238098,513.142883
275.047638,511.619049
279.238098,509.333344
284.571472,506.666687
291.047638,503.238098
296.380951,500.190491
300.952393,497.142853
305.904755,494.095245
310.095245,489.904785
315.428589,484.952393
319.238098,480.761902
323.428589,476.190491
328.380951,470.857147
333.333344,464.0
337.904755,456.0
340.952393,449.904785
342.095245,446.857147
343.619049,441.142853
345.523804,436.190491
347.047638,430.476196
348.571472,426.666687
350.095245,423.619049
351.619049,420.952393
352.761902,418.285736
354.285736,414.476196
354.285736,411.047638
354.285736,407.619049
354.285736,405.333344
354.285736,404.190491
354.285736,402.285736
354.285736,401.142853
354.285736,399.619049
354.285736,399.238098
354.285736,398.476196
354.285736,397.714294
354.285736,397.333344
354.285736,396.571442
354.285736,395.047638
355.428589,392.761902
356.190521,390.857147
356.190521,390.095245
