147.272736,268.032013
149.090912,286.795074
149.454544,295.690918
149.454544,303.414551
149.818192,310.406982
150.181824,317.529938
150.653656,324.541016
151.374634,331.782227
152.086273,337.799652
152.727295,342.732758
153.454544,345.539337
153.903107,346.994019
154.545456,348.474609
154.545456,348.727295
,
240.0,274.308594
241.318298,291.637207
241.454575,301.026947
241.454575,310.650269
241.454575,319.287903
241.454575,326.519623
241.818192,333.74057
242.545456,339.488129
243.829636,343.295654
244.363647,345.45459
,
64.727272,413.454559
64.363647,415.318909
64.727272,420.080048
65.281754,425.85437
66.932922,432.047638
68.727661,437.818939
70.359764,442.715698
72.349373,447.069519
74.354958,451.064911
76.538528,454.706512
78.515091,458.515106
80.518105,461.036224
82.116905,463.571442
84.140442,466.099091
85.963524,468.508972
88.14315,471.052246
90.09481,473.367554
92.61615,475.888947
94.786255,478.302216
97.323456,480.959839
100.228973,483.501709
102.651581,486.030426
105.180588,488.816956
107.735931,491.372345
110.375732,494.012085
113.267349,496.5401
115.797134,499.069885
119.058662,501.604095
121.954681,504.136505
124.491982,506.31015
127.021942,508.476532
129.972733,510.960632
132.802368,512.802368
135.705399,514.614563
140.748825,517.476074
142.946976,518.545471
145.123322,519.636353
147.31131,520.363647
151.635986,521.817871
153.812012,522.181824
155.994476,522.903625
159.97876,523.978821
161.798111,524.0
164.319168,524.363647
168.639359,524.727295
170.802856,525.090942
175.21608,525.818176
178.050613,526.181824
182.832275,526.181824
185.374893,526.181824
190.452484,526.452454
192.995544,526.545471
197.9729,526.90918
200.513321,526.90918
206.30864,526.90918
211.004578,526.90918
215.490906,526.181824
219.683838,525.090942
223.67041,523.636353
225.82782,522.90918
230.528122,521.281372
234.350769,519.831055
237.980225,518.181824
241.235336,516.727295
244.497543,515.502502
247.399109,514.181824
250.663452,512.972961
252.110977,512.252686
255.369522,510.812378
258.629211,509.090912
261.899414,507.555145
265.161133,505.384338
268.107239,503.219116
271.685364,500.678314
274.938354,497.78894
278.199219,495.255371
281.82959,492.715912
285.454285,489.818329
288.712799,486.559937
292.340271,482.932495
297.05957,477.485901
299.947052,473.560516
302.843048,469.58667
306.468842,464.07663
309.007721,459.439148
311.544739,454.72879
314.425934,448.483154
315.882568,444.844788
317.45459,440.863037
319.272736,434.832886
320.363647,430.701324
321.090912,426.87207
322.545471,420.913147
323.441315,416.922333
324.727295,412.203979
325.090912,409.304077
325.45459,407.56842
325.818176,407.636383
326.545502,407.272736
