157.454544,255.43364
157.090912,263.180908
157.971954,277.020264
158.692047,289.026123
159.636368,297.943024
160.495605,306.246368
161.581253,314.45166
162.181824,321.889648
162.181824,328.994415
162.181824,336.358551
161.342072,343.722656
160.25061,350.383301
158.307205,357.203796
156.974808,361.686768
156.363647,363.090912
,
247.330154,274.353912
245.818192,293.613098
245.090912,304.286682
244.439301,315.10675
244.363647,324.181793
244.363647,333.273712
244.363647,341.957764
244.363647,349.6604
244.363647,357.947937
243.636368,366.545502
,
79.636368,407.877594
78.909096,415.643707
78.599495,423.542938
79.687584,430.437958
81.135109,436.904083
83.353638,444.242737
86.252686,452.177216
89.875252,459.750488
93.135757,465.180634
96.777802,470.993317
101.172012,477.562683
105.128532,483.329163
109.114037,488.030853
113.856049,492.765137
118.928947,497.105835
124.366333,501.457306
128.344131,505.071442
133.401077,509.050842
138.873367,512.691528
144.969864,515.909241
150.474243,518.861633
155.16423,521.382324
160.918167,523.913635
167.096939,526.457581
172.90097,528.67981
178.690231,531.163391
183.80864,533.027161
189.571671,534.847473
195.364059,536.295532
201.112869,536.727295
206.578842,537.45459
213.027679,538.096497
218.886719,538.448975
232.577621,538.284485
239.105652,537.560669
245.652969,536.105774
258.814941,531.138
264.95459,527.647766
271.158844,523.994629
282.70575,516.061646
288.176147,511.686096
293.241364,506.39502
301.499023,496.27478
304.764069,491.76297
310.376404,482.689026
312.552795,478.341675
316.726349,468.910522
318.181824,464.577423
320.363647,455.914246
321.617981,450.61911
323.784912,439.769531
324.875854,434.678467
326.181824,427.007111
327.031006,422.665405
327.756439,420.487274
330.545502,413.090912
