336.0,305.0
336.0,306.0
337.0,308.0
337.0,309.0
338.0,310.0
339.0,312.0
339.0,314.0
340.0,316.0
341.0,317.0
341.0,318.0
341.0,320.0
342.0,321.0
342.0,323.0
343.0,323.0
343.0,325.0
343.0,326.0
343.0,327.0
344.0,328.0
344.0,329.0
344.0,330.0
344.0,331.0
344.0,332.0
345.0,332.0
345.0,334.0
346.0,335.0
346.0,337.0
346.0,338.0
346.0,339.0
346.0,341.0
346.0,342.0
347.0,343.0
347.0,344.0
348.0,346.0
348.0,348.0
348.0,349.0
349.0,352.0
349.0,353.0
350.0,355.0
350.0,356.0
350.0,357.0
350.0,358.0
350.0,359.0
350.0,360.0
351.0,362.0
351.0,364.0
352.0,365.0
352.0,367.0
352.0,369.0
352.0,370.0
353.0,371.0
353.0,373.0
353.0,374.0
354.0,375.0
354.0,377.0
354.0,378.0
354.0,379.0
355.0,381.0
355.0,382.0
356.0,382.0
357.0,385.0
357.0,386.0
358.0,387.0
359.0,389.0
359.0,390.0
360.0,391.0
361.0,393.0
362.0,394.0
362.0,396.0
364.0,397.0
365.0,399.0
366.0,401.0
366.0,402.0
367.0,403.0
368.0,404.0
369.0,406.0
370.0,408.0
371.0,409.0
372.0,410.0
373.0,411.0
374.0,413.0
375.0,414.0
377.0,417.0
379.0,417.0
379.0,419.0
380.0,420.0
381.0,421.0
382.0,422.0
383.0,423.0
384.0,424.0
385.0,425.0
386.0,427.0
387.0,427.0
388.0,429.0
389.0,430.0
391.0,432.0
391.0,433.0
393.0,434.0
394.0,435.0
396.0,436.0
397.0,438.0
398.0,439.0
400.0,441.0
401.0,442.0
404.0,444.0
405.0,446.0
407.0,447.0
408.0,448.0
410.0,450.0
411.0,451.0
413.0,453.0
415.0,454.0
417.0,456.0
418.0,456.0
421.0,458.0
423.0,459.0
425.0,459.0
427.0,460.0
429.0,461.0
432.0,462.0
433.0,462.0
434.0,462.0
435.0,463.0
436.0,463.0
437.0,464.0
439.0,465.0
440.0,466.0
445.0,466.0
446.0,467.0
448.0,467.0
449.0,468.0
451.0,468.0
453.0,468.0
453.0,469.0
455.0,469.0
456.0,469.0
457.0,470.0
459.0,470.0
460.0,470.0
462.0,470.0
463.0,471.0
466.0,471.0
467.0,472.0
470.0,472.0
472.0,472.0
474.0,472.0
477.0,472.0
479.0,472.0
481.0,472.0
482.0,472.0
483.0,472.0
484.0,472.0
485.0,473.0
486.0,473.0
487.0,473.0
488.0,473.0
490.0,473.0
492.0,474.0
493.0,474.0
496.0,474.0
497.0,474.0
498.0,474.0
500.0,474.0
502.0,474.0
503.0,474.0
504.0,474.0
505.0,474.0
507.0,474.0
508.0,474.0
509.0,474.0
511.0,474.0
513.0,474.0
514.0,474.0
515.0,474.0
516.0,474.0
517.0,474.0
519.0,474.0
520.0,474.0
521.0,474.0
523.0,474.0
525.0,474.0
527.0,474.0
528.0,474.0
530.0,474.0
532.0,474.0
534.0,474.0
536.0,474.0
538.0,474.0
540.0,474.0
543.0,474.0
545.0,474.0
548.0,474.0
549.0,474.0
551.0,473.0
552.0,473.0
555.0,472.0
556.0,472.0
557.0,472.0
558.0,472.0
559.0,472.0
562.0,471.0
562.0,470.0
564.0,470.0
565.0,470.0
566.0,470.0
567.0,469.0
569.0,469.0
571.0,468.0
572.0,467.0
574.0,466.0
575.0,465.0
576.0,464.0
578.0,463.0
580.0,462.0
582.0,461.0
584.0,460.0
586.0,459.0
588.0,457.0
589.0,456.0
592.0,455.0
594.0,453.0
596.0,452.0
597.0,450.0
600.0,450.0
602.0,448.0
604.0,446.0
605.0,446.0
607.0,444.0
609.0,443.0
610.0,442.0
612.0,441.0
613.0,440.0
614.0,439.0
616.0,438.0
617.0,436.0
619.0,436.0
620.0,434.0
621.0,433.0
623.0,432.0
624.0,431.0
626.0,429.0
627.0,429.0
628.0,427.0
629.0,426.0
631.0,425.0
631.0,424.0
632.0,423.0
633.0,422.0
635.0,420.0
636.0,419.0
637.0,417.0
639.0,416.0
641.0,415.0
642.0,414.0
644.0,412.0
645.0,412.0
646.0,410.0
648.0,409.0
649.0,407.0
651.0,405.0
651.0,404.0
653.0,402.0
654.0,400.0
655.0,400.0
656.0,398.0
657.0,397.0
657.0,396.0
658.0,395.0
658.0,394.0
659.0,394.0
660.0,393.0
660.0,391.0
662.0,389.0
