324.0,289.090912
324.0,289.090912
324.0,289.090912
324.0,289.090912
324.0,289.090912
324.0,289.090912
324.0,289.090912
321.090912,290.181824
312.727295,295.272736
304.0,299.272736
291.272736,304.363647
279.272736,308.727295
268.0,312.363647
255.636368,315.636383
246.181824,320.727295
234.181824,323.272736
228.0,325.090912
221.090912,327.272736
210.909119,329.45459
202.545456,330.909088
195.272736,332.727295
186.545456,333.818207
177.818192,334.909088
170.909103,336.363647
163.636368,337.45459
160.0,338.181824
153.090912,339.272736
148.0,339.636383
141.818192,340.0
134.181824,340.727295
126.181824,341.818207
118.909096,342.909088
111.272728,344.727295
107.636368,345.45459
100.36364,346.545502
94.909096,348.0
90.181824,349.090912
86.545456,349.818207
83.272728,350.909088
81.090912,351.272736
77.454544,352.727295
75.272728,353.45459
73.818184,354.181824
72.727272,354.181824
72.727272,354.545502
74.909096,355.272736
77.818184,355.636383
80.363647,357.45459
84.363647,358.909088
89.090912,361.090912
93.818184,363.636383
97.090912,364.727295
104.36364,367.272736
112.0,369.090912
119.636368,372.363647
128.0,375.272736
136.727295,378.545471
144.727295,381.454559
150.909088,383.272736
162.545456,386.181824
172.363647,388.727295
185.090912,390.545471
195.272736,392.363647
206.181824,396.363647
216.72728,398.909088
226.545456,402.545471
239.272736,406.545471
244.0,408.363647
250.909119,411.272736
261.090912,414.545471
271.636383,417.454559
280.727295,420.0
293.45459,421.818237
300.727295,424.0
307.636383,425.818237
314.909088,426.909149
318.545471,427.636383
321.090912,428.0
322.545471,428.727295
323.272736,429.090912
324.727295,429.818237
325.818176,429.818237
325.818176,429.454559
