313.022064,335.852631
303.221497,340.228424
296.94693,341.45459
290.448639,342.387848
283.685211,342.753906
276.45047,343.473541
268.804932,344.202728
261.358215,345.660492
253.958237,347.099274
246.353256,348.547546
238.960098,350.355164
230.920105,352.359955
222.394852,354.896637
214.427963,357.428864
205.876007,360.172211
197.545547,362.878784
189.251221,365.60965
180.872314,368.157623
172.553192,370.4823
165.078537,373.238861
157.831726,375.194611
150.241531,377.224487
143.48085,379.03894
137.322632,380.123901
131.057983,381.933868
124.638863,383.385742
119.298676,384.839844
114.640984,385.818237
110.621277,386.641388
107.822258,387.636383
104.917641,388.08667
102.025879,389.090912
99.12986,389.52597
96.296501,390.181824
94.116302,390.545471
92.242531,390.909088
90.495811,391.272736
89.046082,391.636383
87.601295,392.0
86.514076,392.363647
85.4394,392.363647
84.714699,392.363647
84.352974,392.727295
83.809814,392.91748
83.267059,393.090912
82.541939,393.458069
81.818184,393.459442
81.09095,393.818237
80.365372,394.181824
79.64138,394.545471
78.731262,395.086914
77.82711,395.272736
77.285583,395.636383
76.925018,396.0
76.727272,396.350372
76.25618,396.363647
76.363647,396.727295
76.363647,397.424988
77.023094,399.204956
78.462265,400.363647
80.267677,401.722229
82.379478,403.189728
87.451767,406.089539
90.352417,407.539917
93.616646,408.990143
99.657906,411.522339
102.420937,412.602814
107.723503,415.13446
110.617722,416.217957
117.020988,418.40094
120.288544,419.490112
127.536789,421.663818
131.302734,422.742279
137.666138,424.55542
140.734955,425.640198
146.720337,427.447632
149.435425,428.363647
155.947784,429.818237
162.629593,431.05835
166.089737,431.772156
173.346603,433.454559
180.593063,435.023804
183.963455,436.0
191.216248,437.818237
198.458206,439.364899
205.607712,440.440216
211.845505,441.818237
218.307159,442.909149
221.561554,443.272736
227.713425,444.727295
233.533875,445.494202
238.967712,446.545471
244.419174,448.0
247.296188,448.727295
254.902435,450.545471
259.626648,451.636383
263.962463,452.727295
268.663269,454.181824
273.375244,455.233063
278.419617,456.0
284.245789,457.090912
290.395081,458.470276
296.927002,459.91806
303.078552,461.357483
310.327789,463.527527
312.611237,464.24762
319.741364,466.052521
324.588654,466.909149
330.181824,467.636383
