352.764313,286.392029
352.764313,286.392029
349.580322,286.461456
345.571045,287.177155
339.478668,288.323547
332.740814,290.155029
326.454834,292.137268
318.967682,294.703003
309.608093,297.755676
299.281982,301.543945
287.198792,306.077393
275.595367,310.441803
265.006042,314.623047
254.905212,317.937866
245.851929,321.004211
238.219238,323.46167
230.358673,325.796631
222.856049,328.384064
214.611801,331.228516
206.523087,333.856537
198.438614,336.427155
191.01947,338.651855
182.709732,340.467957
174.785812,342.721191
166.901062,345.369629
158.097244,348.661133
149.550735,352.003998
141.683792,355.611328
133.807617,358.566589
127.226845,360.761322
122.0383,362.193939
116.589424,364.066589
110.070061,366.800873
104.096947,369.261993
98.575974,371.834961
93.077538,374.195404
87.620712,376.219299
81.726257,378.432983
76.559174,380.646179
72.629456,382.857086
70.298843,384.441956
68.736053,385.1875
68.325264,385.598511
67.642418,385.623413
66.883682,386.313873
65.799202,386.671967
65.030701,387.055573
64.31073,387.434235
64.304092,387.808472
64.304092,388.188385
64.80825,389.035706
67.776367,391.210815
72.837753,393.836609
78.858566,396.378601
86.595375,398.226746
93.882118,399.924713
101.2099,401.046387
115.469109,403.419098
125.067062,405.638062
134.568634,408.087555
144.436722,410.381744
162.185974,413.74118
169.841141,415.338043
177.923294,417.479462
186.078323,419.626434
202.308533,424.499786
209.179764,426.670197
215.106781,428.527893
228.3228,432.569794
236.45433,434.782288
243.532318,436.269043
259.776184,439.268158
266.692688,440.58844
282.268707,442.844116
289.702057,444.320282
303.109863,448.480652
308.806427,450.542084
317.742584,454.921936
321.733704,456.973114
328.606934,459.68454
330.200928,460.137848
332.372406,461.228271
333.517975,461.963837
333.872711,461.955231
339.322174,455.77597
