350.584473,287.118988
350.584473,287.118988
349.803375,287.118988
347.197998,287.482483
343.712097,288.276123
337.904938,289.354492
329.396881,290.922516
315.985168,293.774078
299.16626,298.189148
279.270508,304.424805
262.788727,310.583405
249.685242,315.96698
235.437637,322.284271
221.753113,328.486206
208.551697,334.363281
197.083191,339.811035
185.057129,345.340485
173.444702,350.471771
162.139404,355.1203
152.403976,358.786224
143.093384,361.741852
133.926163,364.408966
124.973236,366.9953
116.816666,369.210205
109.319847,371.35321
102.30407,373.677307
97.218155,375.504395
92.102295,377.351318
88.113525,378.409851
84.724548,379.903595
82.336021,380.601227
80.932739,381.261597
80.23539,381.679077
79.925995,381.85611
79.492508,381.988556
82.451439,381.988556
93.384491,381.392273
106.985756,380.632965
121.851089,381.168152
136.991287,383.197144
151.083252,386.534668
164.762665,391.214539
176.705399,396.075745
187.223907,400.783569
196.90303,405.612274
205.502823,409.70282
213.76503,412.946777
222.797592,415.600983
231.91185,417.732605
240.727814,419.958649
248.075668,422.194794
255.029861,424.392944
261.672607,426.608276
268.26062,428.660034
275.011475,430.486877
283.006165,432.330658
291.403015,433.665771
299.715393,435.26413
313.158844,439.706512
318.098999,442.432892
321.590698,445.039429
324.82373,447.449371
327.733887,450.106323
333.751129,456.017853
336.04306,457.952209
337.508453,459.047363
339.341644,460.520782
340.098663,460.864807
340.59375,460.864807
343.421539,459.9823
356.397308,450.32373
