325.818176,420.363647
325.818176,420.363647
325.818176,420.363647
325.818176,420.363647
325.818176,420.363647
325.818176,420.363647
319.272736,420.363647
310.909088,420.363647
306.545471,420.363647
292.363647,418.545471
280.0,416.363647
265.818176,414.909088
251.636368,413.454559
238.545456,411.272736
224.72728,409.454559
211.636368,406.545471
198.545456,403.272736
186.545456,399.272736
173.454544,395.272736
167.272751,393.818237
152.363647,389.090912
140.363647,384.727295
129.090912,381.090912
118.909096,377.090912
110.909096,372.727295
101.454559,369.45459
94.545456,366.181824
91.636375,364.727295
88.363647,363.272736
86.181824,362.181824
83.636375,361.090912
81.454544,360.0
78.545456,359.272736
77.090912,359.272736
74.909096,358.909088
73.090912,358.181824
71.636368,357.45459
70.545456,357.45459
70.181824,357.090912
70.909096,357.090912
72.363647,357.090912
74.545456,357.090912
76.363647,357.090912
81.454544,356.0
87.636375,354.545502
94.909096,353.45459
106.181824,350.181824
114.181824,347.272736
120.727287,344.727295
129.454544,342.545502
137.818192,340.0
141.090912,338.909088
148.0,337.818207
155.636368,336.727295
162.545456,335.272736
169.454544,333.45459
177.090912,331.636383
184.727295,329.45459
188.0,328.727295
193.818192,326.909088
199.636368,324.363647
206.909119,321.818176
213.818192,319.636383
219.636368,317.45459
225.454575,314.909088
232.72728,313.090912
240.363647,310.909088
246.909119,308.363647
253.454575,306.181824
257.090912,305.090912
272.0,298.181824
278.909088,294.909088
291.636383,291.272736
297.818176,288.363647
307.272736,286.181824
314.909088,284.727295
321.090912,283.272736
325.818176,281.818176
328.727295,280.727295
330.181824,280.0
332.363647,279.636383
333.818207,279.272736
334.181824,279.272736
336.363647,278.181824
