197.818192,214.909119
197.818192,214.909119
197.818192,214.909119
197.818192,214.909119
198.545456,222.545456
199.272736,232.72728
199.272736,238.909119
200.0,250.545456
200.0,263.636383
201.454544,275.272736
202.181824,285.090912
202.181824,296.363647
202.181824,308.727295
202.181824,320.363647
202.181824,330.545502
202.181824,335.272736
201.818192,344.727295
201.090912,353.818207
200.72728,362.909088
200.0,374.909088
198.909119,386.909088
197.090912,397.454559
196.0,407.272736
194.909119,417.090912
194.181824,425.454559
193.818192,428.727295
193.454544,435.272736
193.090912,441.818237
193.090912,447.636383
193.090912,452.727295
193.090912,457.818237
194.545456,463.272736
194.909119,467.272736
194.909119,469.818237
194.909119,472.727295
194.909119,473.818237
194.909119,475.636383
195.272736,477.090912
195.272736,477.818237
,
79.272728,430.909149
79.272728,430.909149
79.272728,430.909149
79.272728,430.909149
79.272728,430.909149
81.454544,429.818237
84.727272,427.636383
88.0,424.363647
94.545456,420.0
102.545456,414.181824
106.181824,410.909088
114.181824,404.727295
121.818184,399.272736
130.181824,394.909088
137.454544,390.545471
144.0,385.454559
151.272736,380.0
154.909088,377.454559
162.545456,372.727295
168.0,369.090912
172.363647,365.818207
178.909103,361.818207
186.181824,356.727295
192.363647,351.636383
197.818192,348.0
203.272736,344.727295
210.909119,341.45459
216.363647,338.545502
221.090912,334.545502
226.909119,329.818207
233.090912,325.45459
238.909119,322.545471
244.0,319.636383
248.0,317.818176
251.636368,315.636383
253.454575,314.181824
258.545471,311.636383
264.363647,309.090912
268.727295,306.545471
272.363647,304.363647
278.181824,301.45459
281.818176,299.636383
284.727295,297.818176
288.727295,296.0
291.272736,294.545471
293.818176,292.727295
295.636383,290.909088
298.181824,289.818176
299.636383,289.090912
300.363647,288.0
300.727295,287.272736
301.090912,286.909088
,
71.272728,276.0
71.272728,276.0
71.272728,276.0
71.272728,276.0
71.272728,276.0
73.090912,277.090912
78.181824,281.090912
83.636375,285.818176
90.181824,291.636383
102.181824,300.727295
109.818184,306.909088
117.818184,311.636383
126.181824,316.0
134.181824,320.727295
144.0,328.727295
150.545456,334.181824
161.090912,341.090912
168.0,345.818207
179.636368,352.363647
186.909119,356.727295
196.72728,363.272736
204.0,367.272736
215.636368,373.090912
222.181824,377.818237
231.636368,383.636383
240.72728,389.090912
246.181824,392.0
253.818192,397.090912
262.181824,402.181824
268.363647,406.545471
274.181824,410.181824
280.0,412.727295
288.0,414.181824
294.181824,416.0
297.45459,417.818237
298.181824,417.818237
298.181824,417.090912
