204.870361,264.876282
200.8909,271.872803
197.906769,280.923096
196.819275,288.994568
196.72728,296.891479
197.090912,305.390137
197.454544,315.376953
197.454544,325.439453
197.454544,335.878326
196.72728,346.163086
195.747559,356.564941
194.296341,367.811127
191.867233,379.440186
189.576248,391.02652
187.763565,401.655151
186.545456,410.465424
186.545456,418.216949
186.181824,425.476318
186.181824,433.619781
186.181824,441.767365
186.181824,448.641754
186.545456,454.612183
187.272736,460.77536
188.0,466.208649
188.72728,471.290405
189.090912,475.998138
189.454544,480.71167
189.818192,485.230255
190.181824,489.23114
190.710876,493.058075
190.909119,495.595093
191.272736,499.018036
191.636368,502.639923
192.363647,506.110229
192.869965,509.739929
193.585876,512.989929
194.545456,516.250854
195.636368,519.521362
196.363647,521.5755
196.838623,522.90918
197.818192,523.636353
,
95.272728,462.909149
96.287376,461.607086
101.131416,458.060547
107.277702,453.359924
114.01059,449.304871
121.666573,445.400085
129.263184,441.676544
137.452713,437.819122
145.975098,433.796753
154.91687,429.860718
164.559586,425.11084
175.426437,418.257904
186.579773,411.205841
197.615189,404.300842
217.90419,392.210602
227.0952,386.997925
235.836166,381.685028
244.341873,376.449493
259.904785,367.038971
267.477844,362.713287
273.833405,358.715912
286.156494,350.921753
292.307129,347.133301
297.963287,343.854889
307.373566,338.23584
310.130524,336.571136
313.236664,334.39975
313.818176,333.636383
,
98.954002,343.658844
93.884903,340.066742
91.715782,338.624878
90.363647,337.272736
91.535889,338.444977
93.968727,340.620758
97.179512,343.453003
106.216377,350.579987
118.062325,359.637695
132.412064,367.592682
139.713745,371.376465
153.460571,377.166077
166.667847,382.03064
174.12532,384.413757
189.107071,389.64444
204.542664,395.998901
219.60434,402.171173
234.68187,408.518219
241.495636,411.580078
254.767029,417.383545
266.010437,422.823425
276.03418,428.265198
284.003235,432.971863
290.757568,437.666656
296.196838,441.651367
300.54715,445.182678
304.082764,448.363647
306.261108,450.261108
308.363647,454.545471
