127.657555,844.447388
130.592209,842.980164
134.260529,841.512695
140.129837,840.04541
145.999176,837.110718
151.868469,834.909851
158.471436,831.975098
167.275436,829.040405
175.345734,825.37207
185.61702,820.23645
195.888321,813.633484
209.827927,804.095825
221.566574,796.759277
234.038849,788.688965
243.576508,782.085938
255.315109,774.749329
265.586426,768.880005
275.124054,762.2771
286.129028,754.940369
294.932953,749.071045
304.470612,743.201721
313.274597,738.799744
322.078522,735.131409
328.681519,732.196777
334.550873,729.262146
340.420166,726.327454
346.289459,723.392883
351.42511,719.724548
357.294434,716.056152
363.163727,712.387878
369.766724,709.453247
375.636017,705.784912
382.972656,702.116516
396.178619,695.513611
403.515228,690.37793
409.384613,688.176941
415.987549,684.508606
424.791504,679.373047
433.595551,674.237305
442.399475,668.367981
452.670746,662.498718
459.273712,658.830383
468.077698,654.428406
476.14801,650.026367
486.419312,644.890747
493.75592,641.222412
501.826233,637.554077
509.162872,633.885742
517.966919,630.217468
523.836243,627.282837
531.172852,624.348206
536.308472,621.413513
540.710449,618.478882
544.378723,615.544189
548.047119,613.343201
550.98175,611.142212
557.584717,607.473877
563.454041,603.805542
570.057068,600.137268
578.860962,595.735229
587.664917,591.333252
597.202576,587.664917
606.740234,583.996704
619.212524,579.594666
628.750183,575.926392
639.021484,571.524353
646.358032,567.856079
655.895691,563.454041
664.699707,559.052063
670.569031,556.851074
674.237305,556.117432
675.704651,554.650024
677.172058,553.182739
678.639343,552.449036
