202.399551,230.508194
202.399551,230.508194
202.399551,230.508194
202.399551,230.508194
202.198669,230.508194
202.098221,230.508194
201.897324,230.508194
201.696426,230.508194
201.595993,230.508194
201.495544,230.72583
201.395096,230.943451
201.194199,231.161087
201.194199,231.378723
201.09375,232.902161
200.993301,235.078506
201.194199,237.254837
201.495544,239.431183
201.897324,241.389893
202.098221,243.566223
202.399551,246.177826
202.5,248.789444
202.600449,251.836319
202.600449,255.10083
202.399551,259.23587
201.997772,263.370911
201.595993,268.158844
200.892868,273.817352
200.089294,279.693451
199.486618,285.56958
198.783493,291.445679
198.482147,296.668915
198.080368,302.109741
197.578125,308.638763
197.176346,316.255951
196.875,324.09079
197.176346,332.14325
197.176346,340.848602
197.377243,349.771576
197.678574,357.606415
197.678574,364.78833
197.678574,371.970245
198.080368,377.411102
198.582596,382.634308
198.984375,388.075165
199.285721,393.29837
199.787949,398.086304
200.390625,402.438995
200.892868,406.574036
201.395096,410.273804
202.399551,417.020477
202.901794,420.502625
203.404022,424.420013
203.90625,428.119812
205.011169,435.084076
205.714294,438.566223
206.216522,442.04837
207.321426,448.795013
207.823669,452.277161
208.426346,458.806183
208.828125,464.899933
209.330368,470.558411
209.732147,473.387665
210.736618,478.61087
211.640625,483.834076
212.444199,488.62204
213.046875,495.151062
212.946426,499.068451
212.946426,502.550598
212.946426,506.032745
213.046875,509.514893
212.745544,514.738098
212.444199,518.220276
212.142868,519.743713
211.741074,522.572937
211.439743,524.966919
211.138397,526.272705
210.837051,527.14325
210.837051,527.360901
210.736618,527.578491
210.736618,527.796143
210.837051,527.796143
210.837051,527.796143
,
324.84375,321.696808
325.145081,322.567352
325.446472,323.873138
325.446472,324.308411
325.345978,324.743683
325.446472,324.743683
325.546875,324.743683
325.546875,324.09079
324.140625,323.220245
317.008972,322.567352
311.886169,324.09079
300.636169,329.313995
280.848206,340.848602
268.493317,346.724701
257.444214,350.859741
249.006699,353.688995
237.65625,358.041687
222.488846,363.264893
206.517868,369.576263
196.674118,374.581848
185.725449,381.981415
171.160736,391.774933
156.696426,400.697937
148.359375,405.48587
137.511169,410.273804
128.169647,413.973602
119.229912,418.326263
111.796875,422.243683
106.071434,426.161102
101.651787,429.64325
97.332588,433.560638
94.319199,436.825165
90.602684,440.742554
87.488838,444.877625
84.877243,448.359741
84.877243,449.665558
85.78125,450.753723
85.78125,450.971375
85.178574,451.188995
,
322.131714,460.982513
322.131714,459.459076
320.223206,455.324036
314.095978,448.577393
305.859375,441.395477
288.883972,430.731415
270.602692,420.067352
245.792419,404.832977
223.292419,391.992554
205.714294,377.846375
189.441986,363.482513
176.685272,352.818451
164.53125,344.113098
154.486603,338.019348
145.245544,333.884308
136.205353,330.619812
127.96875,327.572937
115.412949,323.220245
106.473213,320.608643
99.341522,318.649933
92.008934,317.779388
87.589287,317.344116
83.671875,317.344116
82.767868,317.344116
82.265625,317.344116
80.357147,316.908875
78.348213,315.603058
