209.090912,253.090912
209.818192,269.090912
210.181824,287.636383
210.181824,308.727295
208.0,336.363647
204.363647,364.0
199.636368,391.636383
193.818192,419.272736
190.545456,446.181824
190.181824,469.090912
194.181824,486.181824
199.636368,498.181824
204.72728,506.181824
207.636368,512.0
210.545456,514.90918
213.090912,517.45459
213.818192,517.818176
,
124.0,319.272736
135.636368,332.363647
148.363647,347.272736
162.909088,361.090912
178.545456,374.545471
202.909119,390.545471
229.818192,407.636383
257.818176,426.181824
282.909088,444.363647
298.909088,458.545471
308.363647,468.727295
314.181824,476.0
317.090912,482.181824
318.545471,485.090912
318.545471,485.818237
,
89.818184,436.0
109.090912,428.727295
139.636368,413.454559
164.363647,402.181824
189.818192,388.363647
222.181824,376.0
256.363647,361.818207
285.090912,350.545502
305.090912,342.545502
314.545471,336.363647
321.818176,331.636383
327.636383,328.0
331.636383,324.0
334.545502,321.818176
336.727295,320.727295
338.181824,320.363647
