1284.0,136.0
1284.0,138.0
1284.0,141.0
1284.0,144.0
1284.0,147.0
1284.0,151.0
1284.0,160.0
1284.0,166.0
1284.0,172.0
1283.0,179.0
1282.0,187.0
1282.0,195.0
1281.0,204.0
1281.0,212.0
1280.0,221.0
1280.0,232.0
1280.0,242.0
1280.0,252.0
1280.0,264.0
1280.0,277.0
1280.0,289.0
1279.0,302.0
1278.0,313.0
1278.0,327.0
1278.0,338.0
1277.0,350.0
1277.0,361.0
1277.0,384.0
1277.0,394.0
1277.0,418.0
1277.0,439.0
1278.0,451.0
1279.0,462.0
1279.0,471.0
1280.0,481.0
1280.0,490.0
1281.0,499.0
1281.0,509.0
1282.0,518.0
1282.0,526.0
1282.0,535.0
1282.0,543.0
1283.0,552.0
1283.0,558.0
1283.0,566.0
1284.0,572.0
1284.0,577.0
1284.0,583.0
1285.0,587.0
1285.0,591.0
1286.0,597.0
1286.0,600.0
1286.0,603.0
1286.0,606.0
1286.0,608.0
1287.0,611.0
1287.0,612.0
1288.0,614.0
1288.0,616.0
1288.0,619.0
1288.0,622.0
1289.0,625.0
1289.0,628.0
1289.0,631.0
1290.0,634.0
1290.0,639.0
1290.0,642.0
1290.0,647.0
1290.0,659.0
1290.0,665.0
1290.0,673.0
1290.0,679.0
1290.0,685.0
1290.0,692.0
1291.0,704.0
1291.0,716.0
1291.0,723.0
1292.0,728.0
1292.0,734.0
1293.0,744.0
1293.0,748.0
1293.0,751.0
1293.0,755.0
1293.0,758.0
1293.0,761.0
1293.0,765.0
1293.0,769.0
1292.0,772.0
1292.0,775.0
1292.0,778.0
1292.0,781.0
1292.0,785.0
1292.0,787.0
1292.0,790.0
1292.0,793.0
1292.0,795.0
1292.0,800.0
1292.0,802.0
1292.0,805.0
1292.0,808.0
1292.0,811.0
1292.0,817.0
1292.0,821.0
1291.0,824.0
1291.0,829.0
1291.0,833.0
1290.0,837.0
1289.0,842.0
1288.0,849.0
1287.0,854.0
1286.0,861.0
1286.0,866.0
1286.0,874.0
1286.0,881.0
1285.0,889.0
1284.0,895.0
1284.0,902.0
1282.0,914.0
1282.0,920.0
1281.0,924.0
1280.0,930.0
1279.0,935.0
1279.0,939.0
1278.0,947.0
1278.0,950.0
1278.0,953.0
1277.0,956.0
1277.0,959.0
1277.0,962.0
1277.0,965.0
1277.0,967.0
1277.0,969.0
1277.0,971.0
1277.0,974.0
1276.0,977.0
1276.0,979.0
1276.0,982.0
1275.0,985.0
1275.0,988.0
1274.0,995.0
1274.0,999.0
1273.0,1002.0
1273.0,1006.0
1273.0,1010.0
1273.0,1014.0
1273.0,1017.0
1273.0,1021.0
1273.0,1026.0
1273.0,1033.0
1273.0,1036.0
1273.0,1040.0
1273.0,1043.0
1273.0,1047.0
1273.0,1051.0
1273.0,1054.0
1273.0,1057.0
1273.0,1060.0
1273.0,1064.0
1273.0,1067.0
1273.0,1070.0
1273.0,1073.0
1273.0,1076.0
1273.0,1079.0
1273.0,1081.0
1272.0,1087.0
1272.0,1093.0
1272.0,1095.0
1272.0,1100.0
1271.0,1103.0
1271.0,1105.0
1271.0,1107.0
1271.0,1110.0
1271.0,1111.0
1271.0,1112.0
1271.0,1113.0
1271.0,1114.0
1271.0,1115.0
1271.0,1116.0
1271.0,1118.0
1271.0,1119.0
1271.0,1120.0
1271.0,1121.0
1271.0,1122.0
1271.0,1124.0
1271.0,1125.0
1271.0,1126.0
1271.0,1130.0
1271.0,1131.0
1271.0,1133.0
1271.0,1135.0
1271.0,1137.0
1271.0,1138.0
1271.0,1140.0
1271.0,1141.0
1271.0,1142.0
1271.0,1144.0
1271.0,1145.0
1271.0,1146.0
1271.0,1147.0
1271.0,1148.0
1271.0,1149.0
1270.0,1149.0
,
827.0,915.0
830.0,914.0
852.0,906.0
860.0,902.0
881.0,895.0
892.0,890.0
903.0,887.0
912.0,884.0
923.0,880.0
934.0,876.0
945.0,872.0
956.0,867.0
967.0,862.0
978.0,857.0
990.0,851.0
999.0,845.0
1009.0,840.0
1018.0,836.0
1026.0,831.0
1041.0,822.0
1047.0,818.0
1053.0,814.0
1060.0,809.0
1071.0,801.0
1078.0,797.0
1090.0,789.0
1095.0,785.0
1101.0,781.0
1106.0,778.0
1109.0,775.0
1114.0,773.0
1118.0,769.0
1121.0,766.0
1124.0,764.0
1129.0,761.0
1134.0,758.0
1139.0,754.0
1145.0,751.0
1149.0,747.0
1155.0,743.0
1161.0,739.0
1167.0,735.0
1173.0,731.0
1180.0,726.0
1184.0,722.0
1190.0,718.0
1195.0,714.0
1201.0,710.0
1207.0,704.0
1220.0,694.0
1226.0,690.0
1232.0,685.0
1238.0,681.0
1244.0,677.0
1250.0,672.0
1256.0,669.0
1261.0,666.0
1264.0,664.0
1269.0,661.0
1273.0,658.0
1278.0,655.0
1283.0,652.0
1289.0,649.0
1295.0,646.0
1301.0,642.0
1308.0,639.0
1314.0,636.0
1326.0,631.0
1334.0,628.0
1341.0,625.0
1347.0,623.0
1358.0,619.0
1364.0,617.0
1370.0,615.0
1380.0,610.0
1386.0,608.0
1392.0,605.0
1399.0,603.0
1403.0,601.0
1409.0,598.0
1415.0,595.0
1420.0,594.0
1424.0,592.0
1428.0,589.0
1432.0,587.0
1436.0,585.0
1439.0,583.0
1442.0,581.0
1446.0,580.0
1449.0,578.0
1452.0,577.0
1455.0,575.0
1459.0,573.0
1461.0,572.0
1469.0,567.0
1472.0,565.0
1476.0,562.0
1485.0,557.0
1491.0,552.0
1496.0,550.0
1503.0,546.0
1509.0,542.0
1518.0,537.0
1524.0,532.0
1531.0,528.0
1538.0,524.0
1546.0,520.0
1550.0,516.0
1556.0,512.0
1564.0,507.0
1568.0,504.0
1576.0,499.0
1580.0,495.0
1585.0,492.0
1589.0,489.0
1593.0,485.0
1601.0,478.0
1604.0,475.0
1608.0,472.0
1613.0,468.0
1617.0,464.0
1621.0,461.0
1627.0,457.0
1633.0,452.0
1638.0,448.0
1641.0,445.0
1645.0,442.0
1649.0,438.0
1652.0,435.0
1656.0,432.0
1658.0,430.0
1660.0,428.0
1663.0,426.0
1664.0,425.0
1666.0,423.0
1668.0,421.0
1674.0,418.0
1675.0,417.0
1676.0,416.0
1680.0,415.0
1681.0,414.0
1682.0,414.0
1684.0,413.0
1685.0,412.0
1687.0,412.0
1689.0,411.0
1692.0,409.0
