64.304092,467.044037
64.304092,467.044037
64.304092,467.044037
67.880829,463.10202
70.056412,458.804962
72.305481,453.573212
74.502945,447.336487
77.054298,440.80368
79.673622,433.707977
82.9963,425.896454
86.799782,417.304443
91.095886,409.13913
95.937492,400.473694
101.517136,390.39917
107.303268,379.470093
113.449043,369.11734
119.60527,359.830963
125.306442,351.503998
129.762939,345.179291
134.520966,338.583832
138.900299,332.375
142.726257,326.702148
146.061417,321.751465
148.973892,318.357788
152.666641,313.643372
156.381912,308.898743
159.780151,304.674103
162.699295,300.656647
165.232559,297.036621
167.103592,294.41748
168.207886,292.953033
169.315262,292.190308
169.661087,291.475342
171.975784,289.209961
174.534668,286.31665
175.535126,285.240295
176.26857,284.574615
177.397903,283.847656
178.075027,283.847656
178.9823,287.347351
180.093063,293.298615
181.213943,301.439514
182.618942,310.564453
184.454773,320.465576
187.284622,329.534851
190.236801,337.37851
193.233398,344.479279
196.461365,351.287933
199.151215,357.428802
201.368439,363.338135
203.127518,368.668152
205.400955,374.696686
207.216095,380.145599
208.954285,385.123779
210.82489,390.176636
212.740555,394.4039
215.12059,398.666077
220.652679,406.108185
223.019363,408.476074
224.71756,410.175171
225.80896,410.903687
226.335922,411.976044
226.773666,412.23233
227.062485,412.157806
233.876511,403.921844
238.804276,395.597534
243.482422,387.326447
252.644775,373.012604
256.337646,367.753662
260.486084,362.251465
261.863953,360.11084
264.234863,356.792267
269.53891,350.395111
271.198517,348.371094
274.007019,344.834259
275.63028,342.84668
277.450134,340.662384
278.225494,339.886627
278.787415,339.324402
278.787415,339.324402
278.651123,339.82431
279.058411,348.173492
280.648102,357.811279
285.070953,377.270294
289.470123,393.74353
291.668732,399.979248
296.830231,414.381226
302.71759,428.643524
308.201752,441.970367
312.990967,452.607513
315.932373,457.408478
323.568207,467.27536
329.853699,473.564056
331.692871,475.049103
333.550629,476.172333
335.150055,475.580078
340.048828,471.405853
