65.523811,472.380951
65.523811,472.380951
65.904762,471.619049
68.952385,465.904785
72.761909,460.190491
76.190475,455.619049
79.619049,449.904785
84.190475,443.047638
88.0,437.333344
91.428574,429.714294
95.238098,422.476196
99.428574,415.238098
103.619049,408.380951
107.428574,402.666687
112.0,397.333344
116.952385,392.380951
121.523811,387.047638
125.714287,379.428589
131.047623,371.047638
134.476196,365.333344
137.90477,361.523804
140.952377,357.333344
144.761902,352.0
148.571426,346.285706
151.619049,342.095245
153.523819,338.666687
155.428574,336.0
156.952377,332.952393
158.476196,329.904755
159.619049,327.238098
160.380951,324.571472
162.285736,321.904755
164.571426,319.619049
166.476196,317.333344
168.761902,315.428589
170.666672,312.380951
171.047623,310.095245
171.428574,308.571472
171.428574,307.80954
171.428574,307.428589
171.809525,307.428589
172.571426,307.428589
173.333344,307.428589
174.095245,307.428589
175.238098,307.428589
176.761902,307.80954
178.285736,308.952393
179.809525,310.857147
182.095261,313.142853
184.380951,316.571472
186.666672,321.523804
188.571426,327.238098
190.095261,332.571472
191.238098,341.714294
192.380951,349.714294
193.142868,358.095245
193.523819,365.714294
194.666672,372.190521
196.190475,379.428589
198.095245,386.666687
199.619049,393.142853
200.380951,398.857147
202.285721,404.190491
205.333344,409.904755
209.142868,417.904755
212.190475,423.619049
215.238098,428.571442
217.142868,432.380951
219.047623,435.428589
220.190475,436.571442
221.333344,437.333344
222.476196,437.333344
223.238098,437.333344
223.619049,437.333344
224.761902,437.333344
225.90477,436.571442
227.047623,434.666687
228.571426,431.619049
230.476196,428.190491
232.761902,424.380951
235.047623,420.190491
238.476196,415.619049
241.523819,410.666687
245.333344,406.095245
249.523819,401.523804
253.333344,396.190491
258.666656,390.476196
262.095245,385.904755
265.523804,381.714294
268.571442,378.666687
271.238098,375.238098
273.523804,372.571472
276.190491,370.285736
277.714294,368.380951
278.476196,366.857147
279.619049,365.714294
280.761902,365.333344
281.523804,365.333344
282.285706,365.333344
282.666687,365.333344
283.047638,366.857147
284.571472,369.904755
286.857147,373.714294
289.904755,379.80954
292.952393,388.190521
297.523804,397.714294
304.0,408.761902
309.714294,419.428589
316.952393,434.666687
321.904755,447.238098
327.619049,459.428589
332.190491,469.333344
336.0,476.190491
339.428589,482.285736
341.333344,487.619049
343.238098,492.571442
344.380951,495.238098
345.904755,496.380951
