73.634315,454.094025
81.955917,442.645996
86.526222,436.995392
90.893799,430.808289
95.57312,424.590302
101.131683,417.211578
106.90976,409.362793
113.481102,402.518921
120.00473,395.267975
126.40451,388.066772
132.265289,381.122955
137.292023,374.210327
142.011719,367.741974
145.976089,361.971283
149.21315,356.119141
152.052979,350.697266
154.271515,346.047272
156.0,341.698639
157.090912,337.741486
158.213211,333.72403
160.028717,329.760742
161.481415,326.491699
162.925919,323.602722
164.748047,320.685791
166.192551,318.524017
167.282227,316.717773
167.456955,316.363647
167.636368,315.818176
168.266037,315.636383
168.719315,315.636383
169.439621,315.636383
170.514603,316.363647
171.965271,318.147064
174.105759,321.340424
176.266373,325.987305
179.505905,331.739044
183.090057,338.30191
186.762527,345.451752
190.414932,353.128265
194.292572,360.669434
197.673279,368.001343
200.923859,374.574982
203.806778,380.704468
206.32988,386.114319
208.888855,391.2323
211.074509,395.702698
212.985352,399.425262
215.162582,403.305847
217.211655,406.666199
219.140182,410.147827
221.186508,413.416168
223.139587,416.460999
224.584167,418.986481
226.028458,420.937561
227.11792,422.181824
228.104294,423.013428
228.670837,422.909149
229.372208,423.272736
231.818192,422.909149
233.264389,421.471252
235.823624,418.710938
238.900269,414.199493
245.95253,400.624573
249.418732,393.362274
254.694275,381.586578
256.363647,377.40564
257.090912,374.267944
258.181824,370.846466
258.727295,370.363647
259.324524,370.545502
261.185455,372.821838
262.637634,374.637604
266.258301,379.865692
268.49295,383.103088
273.568756,391.023315
276.466949,395.427612
282.992981,405.216766
286.267731,409.947052
292.413391,418.983765
298.218262,428.054657
300.748138,432.758575
306.191071,441.468445
311.272949,449.818542
313.452637,453.450684
318.158691,461.021545
322.495483,467.950073
326.873474,478.402985
329.090912,493.818237
