61.857601,419.465576
64.39418,414.197449
68.266335,407.943237
71.720528,401.688934
75.756752,393.361877
80.44709,384.852997
90.028053,367.908386
96.126778,358.207764
105.673653,341.643829
110.526634,333.062164
120.646309,314.896301
128.274506,300.813232
135.815704,285.617188
142.583099,272.802551
148.064987,261.428284
151.040482,255.25853
152.749649,251.694962
153.949219,249.149506
154.931107,247.258881
155.327423,246.539062
155.551147,246.386017
155.73616,246.386017
156.464844,246.809311
159.255692,249.647018
170.620743,265.330963
182.601212,288.602631
192.691406,309.910889
204.357956,339.917969
215.508179,362.568939
222.026642,375.275574
225.754623,382.803986
227.760681,386.598389
228.760681,388.525574
229.015274,388.707397
230.608337,385.780182
235.139923,377.346252
244.797592,360.204193
256.762451,339.641357
263.575684,325.509949
265.466309,319.910522
266.700287,315.698883
266.775208,315.031982
266.920807,314.96521
267.175446,315.183258
270.320312,323.146667
279.558258,348.325287
292.464844,374.239014
305.773102,394.763153
320.907318,415.947815
330.533051,427.942139
335.749664,436.146362
337.252838,438.316772
337.641357,438.923706
