73.023293,457.22995
73.023293,457.22995
75.47612,451.821747
78.545677,444.943634
83.065369,435.681641
87.966156,426.044922
93.615005,415.10379
99.056999,403.318634
105.285278,390.953003
112.145187,378.949127
118.789101,366.619385
126.110565,354.707672
132.86232,342.786896
138.841553,332.957916
144.354492,324.916504
149.238846,318.112091
153.200729,312.749512
155.4655,310.045471
158.079269,305.932617
160.630615,302.307281
162.88797,298.919525
164.619385,295.753601
165.365479,293.961212
165.765701,292.833801
166.592041,291.380463
168.021729,289.486206
169.409546,287.98584
170.160934,286.982422
171.255814,286.250427
171.759689,286.674255
172.63356,287.912109
174.845474,291.544678
177.418045,297.679688
180.687225,306.401855
184.302567,316.805237
188.935867,326.970306
194.148026,337.935242
199.768692,348.4646
203.766434,357.151855
207.785385,364.860352
211.581238,372.819397
214.452438,379.033691
216.198425,382.45694
218.115509,386.258087
219.872299,390.288574
221.459229,393.93454
222.836563,396.929108
224.285782,399.331909
225.422638,401.243256
226.153305,402.161011
226.699203,403.255646
227.062485,403.710907
227.062485,403.97937
227.723618,403.797638
231.915359,399.035706
237.710968,389.396057
244.214539,378.104248
250.069809,367.45166
254.665573,358.37558
259.030518,351.095947
262.32135,345.608765
267.061768,338.31601
268.297058,336.189453
268.921234,335.667358
270.404938,333.171783
270.89389,332.682617
271.02179,332.00943
271.385071,334.565125
272.036926,342.058929
276.004639,366.67215
279.983337,379.808075
284.750336,391.633484
295.214752,412.908844
300.538635,422.115295
310.623596,438.150085
314.450745,443.679352
321.388672,453.578979
323.840149,456.922821
325.880127,460.308777
326.038177,460.501343
326.788361,460.864807
330.239685,457.22995
