55.546875,471.428955
55.747768,471.428955
55.848217,471.428955
55.948662,471.428955
56.049107,471.211304
56.25,470.993683
56.350449,470.776062
56.450893,470.558411
56.551342,470.34079
56.551342,470.123138
56.752232,469.905518
56.752232,469.470245
56.85268,469.252625
57.053574,468.817352
57.254467,468.38208
58.158482,467.293915
59.66518,465.770477
61.171875,464.464661
62.47768,463.376495
63.582592,462.505951
64.888397,461.417786
66.09375,460.112
67.399551,458.806183
68.604912,457.065125
70.011162,455.106415
71.417412,452.930054
72.924118,450.318451
74.631699,447.489227
76.640625,443.571808
79.654022,438.348602
82.466522,433.343018
85.580368,428.337433
88.191963,424.202393
91.004463,420.067352
93.415184,416.149933
96.127243,412.232513
99.040184,407.662201
101.551338,403.30954
104.0625,399.1745
106.372772,395.039429
108.28125,391.339661
109.888397,388.292786
111.595985,385.02829
113.002235,382.199036
114.408485,379.369812
115.613838,376.540558
117.020088,373.711304
118.325897,370.88208
119.732147,368.052826
122.745537,362.176727
124.252235,359.129852
126.060272,356.082977
129.375,349.771576
130.982147,346.50708
134.095978,340.630951
135.401794,337.801727
138.113861,332.578491
139.520111,330.18454
142.131699,325.614227
144.743301,321.261536
147.354919,317.344116
149.665176,313.862
151.573669,311.250366
152.377228,310.379852
153.783478,308.638763
154.888397,306.680054
156.194199,304.721375
157.198669,302.545013
158.404022,300.368683
159.609375,299.062866
160.513397,297.974701
160.814728,297.539429
161.116074,297.321808
161.216522,296.668915
161.517853,296.015991
161.618301,295.363098
161.618301,294.710205
161.71875,294.057312
161.819199,293.404388
162.220978,292.751495
162.622772,292.098602
163.024551,291.010437
163.024551,290.357513
163.024551,289.70462
163.125,289.269348
163.426361,289.051727
163.727676,288.834076
163.928574,288.834076
164.129486,288.616455
164.229919,288.398804
164.631699,288.181183
165.133926,288.181183
165.837051,288.181183
167.544647,289.70462
170.859375,292.969116
173.772324,295.79837
181.40625,304.068451
187.533493,311.90329
193.258926,320.390991
199.185272,329.531616
203.303574,336.060638
208.727676,346.50708
213.549118,356.73587
217.868301,366.529388
222.287949,375.887665
228.013397,387.422241
231.629471,395.039429
234.743301,401.786102
237.65625,407.226929
240.066971,411.57962
241.875,414.408875
242.879471,415.932312
243.482147,416.367554
243.683044,416.367554
243.783493,416.367554
243.984375,413.973602
244.6875,410.056183
246.09375,406.138763
249.107147,400.697937
252.421875,393.08075
255.334824,386.769348
260.256714,377.628723
264.877228,368.92337
268.292419,362.82962
270.301331,359.565125
271.506714,356.953491
271.808044,355.430054
272.109375,355.212433
272.310272,355.212433
272.611603,354.777161
273.113831,354.124268
273.616089,353.471375
274.017853,352.818451
274.520081,351.947937
275.223206,351.077393
276.328125,350.859741
278.236603,352.383179
282.354919,356.953491
288.381714,363.482513
299.129456,375.234741
313.59375,395.039429
324.140625,414.408875
329.665222,425.290558
337.700897,438.130951
344.129456,447.271576
351.060272,457.935638
355.178589,465.335205
357.388397,470.558411
358.794647,473.822937
359.698669,475.781616
360.200897,477.087433
360.200897,477.740326
