67.52095,432.196747
68.819962,425.839844
70.40554,419.409821
72.286934,413.643829
74.243965,408.878204
76.251068,404.772369
82.455612,392.207397
85.925438,386.004974
92.37323,374.853394
95.645599,369.43573
103.06321,357.508881
109.880684,345.436432
117.140984,331.415527
122.911934,319.523438
127.626068,309.821381
131.443893,303.043701
135.163361,294.841309
138.475143,287.681824
141.928619,280.464508
146.586304,271.039795
148.822449,266.639923
150.913361,262.894531
151.954193,261.544434
152.898804,260.78302
153.764557,260.567474
157.120392,262.011719
165.603699,270.237579
172.18396,280.239349
187.491837,307.365417
199.417969,329.937866
209.92366,346.188232
218.547943,360.449951
222.456329,367.145996
225.662643,374.000732
226.942856,376.889923
227.288025,377.289795
227.467712,377.362579
232.127869,373.140625
241.244324,361.40271
253.428268,344.541901
260.030548,335.145996
262.661621,329.726227
263.976929,326.597321
264.411926,325.482239
264.448151,325.059326
264.575684,324.855469
265.04834,325.146301
270.74292,335.122894
287.299011,363.700684
302.511017,388.656982
313.789062,406.597656
317.515991,413.652008
320.404114,418.156616
322.584534,421.000732
325.58844,425.991852
