74.839798,462.68222
77.826973,458.06189
83.325974,449.500671
90.988121,436.882202
100.181664,420.424286
110.270088,404.827728
119.005829,390.583679
127.584465,377.717468
134.702835,366.858002
140.516205,357.67569
144.64621,351.309174
149.988251,343.410919
155.951416,334.892273
161.116531,326.785034
165.633301,319.698151
169.339035,313.409729
172.409302,308.412201
173.598953,306.078705
175.056488,303.893433
176.543396,301.699219
177.266159,300.228699
177.653687,299.486908
178.017014,298.568848
178.523071,298.244202
178.743591,298.387024
179.281982,298.387024
180.002411,298.556061
182.584976,301.694092
185.497696,307.925842
188.419373,318.176422
191.71431,330.304688
195.742416,343.957123
199.746368,356.083191
204.598129,367.781586
209.277679,377.297058
213.724548,384.741302
217.189392,390.915497
219.731445,395.339905
221.249695,398.52713
221.59877,399.058105
222.374161,400.958893
222.702881,402.354156
223.066193,403.807495
223.846268,404.941589
223.792801,405.675934
223.792801,406.160339
226.067078,403.538849
231.798386,393.961914
237.494141,381.999481
243.041641,370.732697
247.897751,360.652008
252.109711,353.058258
255.959747,347.393433
260.043701,341.720886
263.183441,337.334747
265.743988,333.932617
268.332764,330.592773
271.248108,327.55722
273.508545,324.977814
275.338959,322.825378
276.810577,322.01355
278.298523,320.923096
278.287781,327.888275
278.776886,337.937408
280.002441,350.117554
284.884949,377.494507
288.42514,390.797516
292.11734,402.767639
299.545197,420.661865
303.201477,427.738281
306.263489,433.363739
311.618225,441.77713
313.467773,444.387573
315.319977,447.027924
315.889343,447.961121
316.446594,448.882111
317.52417,448.506317
