58.099182,456.234741
69.16555,437.930054
78.654198,426.018707
88.294556,413.160034
98.107117,400.66748
107.63073,388.613647
116.085716,377.26181
125.057121,366.342468
132.773438,356.453705
139.983124,347.438477
147.24028,339.093506
153.762283,331.328613
159.343018,325.02066
163.86116,320.502502
166.909103,317.45459
167.551605,317.090912
167.939209,316.727295
168.2724,316.363647
168.68013,316.363647
169.35759,316.363647
170.705048,316.886871
172.890991,318.872864
175.583572,322.284454
178.834763,327.487671
182.459106,334.147736
186.750076,342.085327
192.03569,352.435059
196.742264,361.358307
201.473816,369.729095
204.96228,377.432281
207.862381,384.452026
210.761505,390.250275
212.940811,395.229401
214.75531,399.118927
216.099594,402.017365
217.184174,404.186523
218.181824,406.630432
218.987534,408.442078
219.712204,409.894012
220.428497,410.545471
221.156189,410.545471
222.673813,410.117645
225.617767,407.473145
230.013474,402.350159
234.666245,396.162384
239.375732,389.680847
243.350662,383.896088
247.699844,378.782135
251.316879,374.152405
254.938812,370.879395
257.473816,368.717651
259.289246,367.636383
260.733673,367.272736
263.260803,367.272736
264.710205,367.272736
266.154297,368.0
267.619385,369.437592
269.770172,371.588379
271.940186,374.485626
276.642914,382.418915
279.510254,387.384064
282.808594,392.889923
290.04187,404.377411
293.947418,410.23288
297.678467,416.377899
305.641876,427.64743
309.54541,433.09079
313.527985,438.885803
321.13443,450.4823
324.503754,456.643921
330.656738,469.187195
332.0,481.090912
