768.0,968.0
769.0,967.0
770.0,965.0
771.0,963.0
772.0,960.0
773.0,957.0
774.0,954.0
775.0,949.0
778.0,944.0
779.0,938.0
780.0,932.0
783.0,926.0
784.0,921.0
787.0,916.0
789.0,912.0
791.0,910.0
793.0,907.0
795.0,904.0
797.0,902.0
799.0,899.0
800.0,897.0
802.0,894.0
803.0,891.0
805.0,888.0
807.0,886.0
809.0,882.0
811.0,879.0
813.0,876.0
816.0,873.0
818.0,869.0
820.0,866.0
823.0,863.0
825.0,861.0
827.0,857.0
828.0,854.0
831.0,851.0
833.0,847.0
835.0,844.0
837.0,841.0
840.0,837.0
842.0,834.0
844.0,832.0
846.0,828.0
848.0,825.0
850.0,822.0
852.0,820.0
854.0,816.0
856.0,813.0
857.0,809.0
859.0,805.0
862.0,801.0
864.0,796.0
866.0,791.0
869.0,785.0
871.0,781.0
873.0,777.0
876.0,772.0
879.0,767.0
881.0,763.0
883.0,759.0
885.0,756.0
887.0,752.0
889.0,748.0
891.0,744.0
894.0,740.0
896.0,736.0
899.0,732.0
901.0,727.0
904.0,723.0
906.0,719.0
909.0,714.0
912.0,708.0
914.0,704.0
916.0,699.0
918.0,693.0
921.0,688.0
924.0,683.0
926.0,679.0
928.0,675.0
931.0,671.0
933.0,667.0
935.0,664.0
937.0,661.0
939.0,658.0
941.0,654.0
944.0,651.0
947.0,647.0
950.0,644.0
953.0,641.0
956.0,637.0
959.0,633.0
962.0,629.0
966.0,624.0
969.0,620.0
973.0,615.0
976.0,610.0
979.0,605.0
983.0,600.0
986.0,594.0
989.0,587.0
992.0,583.0
995.0,577.0
998.0,571.0
1000.0,566.0
1003.0,561.0
1005.0,555.0
1008.0,550.0
1010.0,544.0
1013.0,539.0
1016.0,534.0
1018.0,530.0
1021.0,525.0
1024.0,520.0
1026.0,516.0
1028.0,512.0
1031.0,508.0
1033.0,503.0
1036.0,499.0
1038.0,495.0
1040.0,491.0
1044.0,486.0
1046.0,482.0
1049.0,476.0
1051.0,472.0
1053.0,469.0
1055.0,465.0
1057.0,460.0
1059.0,457.0
1061.0,453.0
1064.0,449.0
1065.0,445.0
1067.0,442.0
1069.0,439.0
1071.0,436.0
1073.0,433.0
1074.0,429.0
1076.0,427.0
1077.0,424.0
1078.0,421.0
1080.0,419.0
1081.0,416.0
1082.0,413.0
1084.0,411.0
1085.0,407.0
1086.0,404.0
1088.0,401.0
1089.0,398.0
1090.0,395.0
1091.0,392.0
1092.0,390.0
1094.0,387.0
1095.0,385.0
1096.0,383.0
1097.0,381.0
1098.0,379.0
1099.0,377.0
1100.0,375.0
1101.0,374.0
1102.0,372.0
1103.0,370.0
1103.0,368.0
1105.0,365.0
1106.0,363.0
1107.0,362.0
1108.0,359.0
1109.0,358.0
1110.0,356.0
1111.0,354.0
1113.0,353.0
1114.0,351.0
1115.0,349.0
1116.0,348.0
1117.0,346.0
1118.0,345.0
1120.0,342.0
1121.0,342.0
1122.0,340.0
1123.0,339.0
1123.0,338.0
1124.0,337.0
1125.0,336.0
1126.0,334.0
1127.0,334.0
1128.0,332.0
1129.0,331.0
1129.0,330.0
1130.0,330.0
1130.0,329.0
1131.0,328.0
1132.0,326.0
1133.0,325.0
1134.0,324.0
1135.0,323.0
1135.0,322.0
1135.0,321.0
1136.0,321.0
1136.0,320.0
1137.0,320.0
1138.0,319.0
1138.0,318.0
1139.0,318.0
1140.0,317.0
1141.0,317.0
1142.0,316.0
1144.0,315.0
1146.0,314.0
1147.0,313.0
1148.0,312.0
1149.0,311.0
1150.0,311.0
1151.0,313.0
1152.0,315.0
1152.0,316.0
1153.0,318.0
1154.0,320.0
1155.0,323.0
1157.0,326.0
1159.0,330.0
1161.0,333.0
1163.0,337.0
1164.0,340.0
1166.0,343.0
1168.0,347.0
1170.0,350.0
1172.0,353.0
1175.0,357.0
1176.0,360.0
1179.0,364.0
1181.0,368.0
1184.0,372.0
1187.0,376.0
1189.0,380.0
1191.0,384.0
1193.0,387.0
1196.0,392.0
1199.0,396.0
1204.0,405.0
1206.0,410.0
1208.0,414.0
1212.0,420.0
1215.0,425.0
1219.0,431.0
1222.0,436.0
1225.0,440.0
1229.0,445.0
1232.0,450.0
1234.0,454.0
1236.0,458.0
1240.0,464.0
1242.0,468.0
1246.0,473.0
1249.0,478.0
1253.0,483.0
1256.0,487.0
1259.0,493.0
1262.0,497.0
1266.0,502.0
1269.0,507.0
1272.0,510.0
1275.0,515.0
1278.0,519.0
1281.0,524.0
1284.0,528.0
1287.0,532.0
1290.0,538.0
1293.0,542.0
1296.0,548.0
1300.0,552.0
1302.0,556.0
1305.0,562.0
1308.0,567.0
1312.0,572.0
1314.0,576.0
1317.0,581.0
1320.0,585.0
1323.0,590.0
1325.0,594.0
1328.0,597.0
1331.0,602.0
1332.0,605.0
1334.0,608.0
1336.0,612.0
1338.0,616.0
1340.0,619.0
1342.0,622.0
1344.0,626.0
1346.0,629.0
1348.0,633.0
1349.0,635.0
1351.0,638.0
1353.0,641.0
1354.0,643.0
1356.0,647.0
1358.0,650.0
1360.0,654.0
1362.0,657.0
1364.0,662.0
1366.0,665.0
1368.0,669.0
1371.0,673.0
1372.0,676.0
1374.0,679.0
1376.0,682.0
1377.0,685.0
1379.0,688.0
1381.0,691.0
1383.0,695.0
1385.0,698.0
1388.0,702.0
1389.0,704.0
1390.0,706.0
1392.0,708.0
1392.0,710.0
1393.0,711.0
1394.0,713.0
1395.0,714.0
1396.0,716.0
1398.0,718.0
1399.0,720.0
1400.0,722.0
1401.0,723.0
1402.0,724.0
1402.0,726.0
1403.0,726.0
1404.0,727.0
1404.0,728.0
1405.0,727.0
1405.0,724.0
1406.0,722.0
1407.0,719.0
1408.0,716.0
1410.0,712.0
1413.0,707.0
1414.0,703.0
1417.0,697.0
1420.0,694.0
1423.0,689.0
1426.0,685.0
1429.0,681.0
1432.0,676.0
1435.0,671.0
1438.0,667.0
1441.0,663.0
1445.0,658.0
1447.0,654.0
1451.0,650.0
1454.0,646.0
1456.0,641.0
1459.0,638.0
1462.0,634.0
1464.0,630.0
1467.0,626.0
1469.0,622.0
1472.0,618.0
1474.0,614.0
1476.0,610.0
1478.0,606.0
1480.0,602.0
1483.0,598.0
1485.0,594.0
1487.0,591.0
1489.0,588.0
1491.0,585.0
1494.0,582.0
1496.0,579.0
1498.0,576.0
1500.0,573.0
1502.0,570.0
1504.0,566.0
1506.0,563.0
1508.0,558.0
1511.0,555.0
1512.0,552.0
1515.0,548.0
1517.0,544.0
1519.0,541.0
1521.0,537.0
1524.0,534.0
1526.0,531.0
1528.0,528.0
1530.0,525.0
1532.0,523.0
1533.0,520.0
1535.0,518.0
1536.0,516.0
1538.0,513.0
1539.0,512.0
1540.0,510.0
1541.0,508.0
1543.0,506.0
1543.0,505.0
1544.0,505.0
1544.0,504.0
1545.0,504.0
1545.0,503.0
1546.0,506.0
1547.0,509.0
1549.0,512.0
1551.0,516.0
1553.0,521.0
1556.0,525.0
1559.0,529.0
1561.0,534.0
1564.0,538.0
1567.0,542.0
1570.0,547.0
1572.0,552.0
1576.0,556.0
1579.0,561.0
1582.0,565.0
1585.0,569.0
1588.0,574.0
1591.0,579.0
1593.0,583.0
1596.0,588.0
1599.0,592.0
1602.0,597.0
1605.0,602.0
1609.0,608.0
1611.0,613.0
1615.0,617.0
1618.0,622.0
1620.0,627.0
1623.0,631.0
1626.0,635.0
1628.0,639.0
1631.0,644.0
1634.0,649.0
1636.0,653.0
1639.0,658.0
1643.0,664.0
1646.0,670.0
1650.0,677.0
1654.0,682.0
1658.0,689.0
1660.0,693.0
1664.0,699.0
1667.0,705.0
1670.0,709.0
1673.0,714.0
1676.0,719.0
1679.0,724.0
1682.0,730.0
1686.0,735.0
1688.0,739.0
1691.0,744.0
1693.0,749.0
1696.0,754.0
1700.0,759.0
1702.0,764.0
1706.0,770.0
1709.0,775.0
1712.0,781.0
1715.0,785.0
1718.0,790.0
1721.0,794.0
1723.0,798.0
1725.0,802.0
1728.0,805.0
1730.0,809.0
1732.0,813.0
1734.0,817.0
1737.0,822.0
1739.0,826.0
1742.0,830.0
1744.0,834.0
1746.0,838.0
1748.0,841.0
1750.0,845.0
1752.0,849.0
1754.0,852.0
1756.0,856.0
1758.0,858.0
1760.0,861.0
1761.0,864.0
1763.0,866.0
1764.0,869.0
1766.0,872.0
1768.0,875.0
1769.0,877.0
1770.0,879.0
1772.0,882.0
1772.0,883.0
1773.0,885.0
1776.0,888.0
1777.0,891.0
1778.0,893.0
1780.0,895.0
1781.0,898.0
1783.0,900.0
1784.0,902.0
1785.0,904.0
1786.0,906.0
1788.0,908.0
1789.0,910.0
1791.0,912.0
1793.0,915.0
1793.0,916.0
1795.0,919.0
1796.0,921.0
1798.0,923.0
1799.0,925.0
1801.0,927.0
1802.0,928.0
1802.0,930.0
1804.0,931.0
1805.0,933.0
1806.0,935.0
1807.0,936.0
1808.0,937.0
1809.0,939.0
1810.0,940.0
1810.0,941.0
1812.0,943.0
1813.0,945.0
1814.0,947.0
1814.0,948.0
1815.0,949.0
1817.0,951.0
1817.0,952.0
1818.0,953.0
