62.124302,465.953583
62.124302,465.953583
66.291786,453.744141
69.850525,444.677521
74.955849,434.46167
80.421181,423.811707
86.755951,411.908691
93.909462,398.766968
100.236687,386.776428
107.08432,374.216003
114.694427,362.359528
122.481903,350.887543
131.371429,339.717377
139.380997,329.687195
146.70816,321.351654
153.144867,314.072845
157.905899,308.330811
161.357834,303.872711
164.895584,299.19928
166.932175,296.028564
167.481293,294.59549
167.661697,293.844727
168.42572,292.353333
169.151215,291.11734
169.661087,290.155518
170.262375,289.425293
173.378906,286.577789
174.649094,285.399841
176.410202,284.287964
178.325241,283.175781
179.41748,282.757172
180.546463,282.757172
181.468338,282.757172
181.343582,283.961456
182.013306,287.375488
183.256714,293.032135
185.517258,300.661285
188.590805,309.205231
193.542969,320.319702
199.077774,332.45639
204.683243,344.840424
209.856827,355.727936
215.328644,365.749268
220.276611,374.378204
224.529861,381.154388
228.071472,386.885254
231.155899,392.085815
234.106049,396.594727
236.356384,400.661774
237.190079,401.935425
237.961502,403.696838
238.68808,404.885834
239.051407,405.984467
239.596329,406.523804
239.790131,407.081146
239.778015,407.614227
239.778015,407.79599
240.141296,408.341187
240.504623,408.159454
240.867905,408.159454
241.356537,408.159454
242.956039,407.296631
254.30101,394.542267
260.252106,385.001251
264.57019,376.927795
267.598389,371.391693
270.529449,365.890045
271.385071,363.908356
272.111694,362.442383
272.838287,360.231232
273.201569,358.784576
274.61734,355.510345
275.401154,352.870209
275.74469,351.786804
276.471283,349.18222
276.471283,348.10144
276.471283,347.639252
277.936554,350.389526
280.289856,355.64502
285.981354,371.127228
288.801758,379.507385
296.142242,396.633545
305.60199,412.46933
310.801422,420.587952
319.640533,437.069
325.15567,455.05777
327.066071,462.607208
329.216644,469.655334
329.14978,470.494415
329.14978,470.678894
329.14978,471.578278
327.333282,474.313751
