433.0,310.0
433.0,310.0
433.0,310.0
433.0,310.0
433.0,310.0
433.0,310.0
433.0,310.0
433.0,310.0
433.0,310.0
433.0,310.0
433.0,310.0
433.0,310.0
433.0,310.0
434.0,310.0
434.0,310.0
434.0,310.0
434.0,310.0
435.0,310.0
436.0,309.0
436.0,309.0
437.0,309.0
438.0,309.0
438.0,309.0
440.0,308.0
441.0,308.0
443.0,307.0
443.0,307.0
445.0,306.0
447.0,305.0
448.0,304.0
449.0,303.0
450.0,302.0
451.0,301.0
452.0,300.0
454.0,299.0
455.0,297.0
456.0,296.0
457.0,294.0
459.0,292.0
460.0,291.0
461.0,289.0
462.0,286.0
463.0,284.0
464.0,283.0
466.0,280.0
467.0,278.0
467.0,277.0
468.0,275.0
469.0,273.0
470.0,270.0
470.0,269.0
471.0,267.0
471.0,265.0
472.0,262.0
472.0,261.0
472.0,259.0
472.0,258.0
472.0,257.0
472.0,255.0
472.0,253.0
472.0,250.0
472.0,249.0
472.0,247.0
472.0,246.0
471.0,242.0
471.0,241.0
470.0,239.0
470.0,238.0
468.0,237.0
467.0,235.0
467.0,234.0
465.0,233.0
464.0,232.0
462.0,230.0
461.0,230.0
459.0,228.0
458.0,227.0
457.0,226.0
456.0,226.0
454.0,225.0
453.0,224.0
453.0,223.0
452.0,223.0
451.0,222.0
450.0,221.0
449.0,221.0
448.0,220.0
447.0,219.0
445.0,218.0
445.0,217.0
443.0,216.0
442.0,215.0
441.0,215.0
440.0,214.0
438.0,213.0
438.0,212.0
436.0,211.0
435.0,210.0
434.0,210.0
432.0,209.0
431.0,208.0
429.0,207.0
428.0,206.0
426.0,205.0
424.0,204.0
423.0,204.0
421.0,203.0
419.0,203.0
417.0,202.0
416.0,202.0
414.0,201.0
412.0,201.0
411.0,201.0
409.0,200.0
407.0,200.0
406.0,200.0
404.0,200.0
402.0,200.0
400.0,200.0
399.0,200.0
397.0,201.0
396.0,201.0
394.0,201.0
393.0,202.0
391.0,203.0
388.0,204.0
387.0,205.0
385.0,207.0
383.0,208.0
382.0,208.0
381.0,210.0
379.0,211.0
378.0,213.0
377.0,214.0
376.0,215.0
374.0,217.0
372.0,220.0
371.0,221.0
369.0,223.0
367.0,226.0
366.0,227.0
364.0,230.0
363.0,231.0
362.0,233.0
361.0,234.0
360.0,235.0
360.0,236.0
359.0,237.0
358.0,239.0
357.0,241.0
356.0,242.0
355.0,244.0
354.0,247.0
353.0,249.0
352.0,252.0
350.0,255.0
349.0,259.0
348.0,260.0
