132.99823,338.930756
136.30896,336.918701
138.212006,335.552582
141.403412,333.326752
144.314636,331.143829
145.40448,330.223022
148.64418,327.161957
150.36792,325.4375
153.567474,320.78302
156.76741,316.056152
159.032318,311.758881
160.694244,308.396667
161.480835,305.639221
162.107254,302.65094
162.547241,299.580627
162.566772,296.466309
162.354401,293.539062
161.421524,290.239014
159.294388,285.293701
157.639923,282.712006
155.167618,280.239349
149.770264,276.012787
146.49292,273.479065
140.145599,269.576355
135.86116,267.630371
130.366837,266.179352
125.042969,265.803619
117.770966,265.985443
108.457031,267.928619
99.754974,271.250732
88.74752,277.17334
80.03196,284.078857
73.599075,291.296173
68.339134,298.638489
62.92152,311.583496
60.064278,321.672943
58.230831,333.220215
58.030895,339.751801
58.410873,349.050079
59.594467,355.581696
62.448864,364.308594
68.409447,373.844482
75.660156,383.067841
82.931824,389.702423
91.028053,395.1073
101.136009,400.234375
113.065697,404.809662
127.512444,409.345581
137.327774,410.722656
147.186432,411.106537
162.366837,410.452057
178.36293,407.539795
189.045105,404.456329
199.95845,400.617554
210.725861,395.252838
220.363647,386.964508
228.931137,379.283081
237.122879,371.629272
244.122879,363.43573
253.085587,354.30896
262.528076,346.174011
277.457764,337.473022
288.918701,332.419037
303.079193,327.680054
317.416565,324.68927
329.366852,323.877838
335.768829,323.837402
344.722656,323.764557
351.264923,323.837402
353.603699,324.346588
