134.057693,368.176147
134.057693,368.176147
136.308609,367.812653
140.613159,366.536407
144.799988,364.437988
149.142944,362.265381
153.616608,359.406128
157.051773,357.079681
158.690964,355.888824
160.098633,354.785553
161.90451,352.97348
163.789871,350.453033
166.341766,347.531982
169.276657,343.123871
171.808289,339.162598
174.383636,334.736237
176.643723,330.213776
178.474991,326.233246
179.470215,323.710632
179.900192,320.7229
180.196793,316.63858
179.369629,310.868805
177.312881,304.724915
174.570969,299.576355
171.812256,295.944702
169.404663,293.405151
167.139481,291.67334
164.98848,290.233795
162.193115,289.111389
158.349457,287.821289
154.273376,286.541504
149.958084,285.793488
145.363113,284.93808
140.670731,284.298584
134.791443,284.211121
127.677673,284.509277
119.386909,286.327881
110.558762,288.81665
101.356346,292.209473
93.849892,295.400085
87.980019,298.713654
82.853867,302.372467
78.777748,306.500488
76.138229,309.861511
73.234596,314.321045
70.671112,319.087158
68.192223,324.008575
66.618469,329.491882
65.267761,334.640137
64.150734,339.864594
63.018379,345.16571
62.850899,348.746277
62.850899,352.981232
63.046093,358.806824
64.153259,365.089691
65.237366,371.804443
70.13707,387.615814
73.416626,395.134155
76.464737,401.768738
79.288956,406.976044
85.617676,416.034943
89.719582,420.865906
94.011665,424.813354
103.750122,432.722717
108.11293,435.944031
112.454849,438.426331
117.255142,440.673309
127.267868,445.789032
132.332962,448.847748
141.513718,454.290771
146.333023,456.399506
156.425705,459.234131
161.669434,459.774384
171.206375,460.137848
177.014481,459.303192
190.436661,454.905365
201.561798,449.558197
206.113663,446.869507
215.26059,437.502899
220.013184,431.279053
228.178711,419.401245
231.474594,415.376617
236.265717,409.088837
240.28212,404.348511
248.818985,393.661621
257.348633,385.251556
262.031494,381.496979
273.209839,373.767181
284.713074,367.058685
295.0,361.924011
300.111877,359.956146
308.090485,358.086426
316.888672,357.635101
323.766907,357.924316
333.513672,359.453613
337.869385,359.81601
346.162018,360.981598
353.506195,361.175201
360.756927,359.81601
